agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
150.31732177734375,137.8743438720703,139.44873046875,142.5467987060547,5.532054765336768,3
66.09929656982422,66.65318298339844,52.291290283203125,61.68125661214193,6.643558197418953,3
24.34548568725586,36.87599182128906,23.90277099609375,28.374749501546223,6.014002539001939,3
50.80659103393555,53.00167465209961,58.52312469482422,54.11046346028646,3.2463602594061443,3
63.475624084472656,44.97831344604492,62.549373626708984,57.00110371907552,8.50980216924719,3
35.90586471557617,24.964223861694336,31.286298751831055,30.718795776367188,4.484894711822807,3
26.642440795898438,36.79230499267578,40.827476501464844,34.75407409667969,5.967668354340369,3
34.5954704284668,26.795637130737305,22.44853973388672,27.94654909769694,5.025298007183328,3
28.795013427734375,50.043914794921875,21.51028060913086,33.44973627726237,12.104872395488078,3
57.50516891479492,23.252452850341797,104.27348327636719,61.67703501383463,33.20798290456649,3
44.96257781982422,55.64751434326172,64.0965576171875,54.90221659342448,7.829171828208093,3
18.998126983642578,47.882469177246094,37.54023742675781,34.80694452921549,11.949322813088964,3
44.683685302734375,23.060256958007812,40.162105560302734,35.968682607014976,9.312420394066965,3
31.255813598632812,32.40852355957031,32.98771286010742,32.217350006103516,0.7198514933109078,3
98.29026794433594,62.82408905029297,96.4472885131836,85.8538818359375,16.30189477960985,3
35.15753936767578,32.22547912597656,31.088123321533203,32.82371393839518,1.7143415465308791,3
52.02793502807617,24.8831844329834,56.63475799560547,44.515292485555015,14.008817566195567,3
48.18742370605469,31.072967529296875,45.98198699951172,41.747459411621094,7.6015160977266465,3
21.37677574157715,65.28386688232422,19.926509857177734,35.52905082702637,21.04816107006851,3
31.096538543701172,34.566795349121094,36.59641647338867,34.08658345540365,2.270846671400587,3
23.207927703857422,37.778541564941406,21.2445068359375,27.41032536824544,7.375124211483593,3
24.651782989501953,28.054607391357422,30.4331111907959,27.713167190551758,2.372533807390154,3
68.13347625732422,18.974878311157227,20.655475616455078,35.92127672831217,22.787795720491943,3
22.563268661499023,75.93009948730469,23.66766357421875,40.720343907674156,24.9011390370508,3
21.627294540405273,30.14528465270996,60.844146728515625,37.53890864054362,16.842201571075872,3
33.7207145690918,58.60480880737305,21.415769577026367,37.913764317830406,15.46916092026571,3
55.61962890625,19.05875015258789,26.63934898376465,33.772576014200844,15.755140107507868,3
