agg_orders_level_0,agg_orders_level_1
58.0,0.0
483.0,0.0
921.0,0.0
1347.0,0.0
2019.0,74.0
2340.0,2606.0
2544.0,5400.0
2741.0,7045.0
2116.0,7230.0
634.0,3296.0
206.0,0.0
29.0,0.0
419.0,0.0
821.0,0.0
1226.0,0.0
2048.0,0.0
2769.0,0.0
2995.0,0.0
3058.0,83.0
2091.0,1407.0
320.0,1732.0
0.0,1579.0
0.0,200.0
444.0,0.0
885.0,0.0
1299.0,0.0
2038.0,792.0
2503.0,3225.0
2743.0,6208.0
3034.0,7145.0
2392.0,7370.0
693.0,2622.0
229.0,0.0
72.0,0.0
483.0,0.0
915.0,0.0
1317.0,0.0
1733.0,0.0
2331.0,0.0
2469.0,0.0
2989.0,0.0
2482.0,590.0
1033.0,1693.0
0.0,1613.0
11.0,914.0
462.0,0.0
888.0,0.0
1293.0,0.0
1964.0,681.0
2552.0,3303.0
2852.0,6162.0
3252.0,7355.0
2576.0,7610.0
979.0,3686.0
395.0,0.0
142.0,0.0
607.0,0.0
1084.0,0.0
1434.0,0.0
1300.0,0.0
1550.0,0.0
1875.0,0.0
2853.0,0.0
3011.0,0.0
2267.0,1663.0
579.0,2222.0
25.0,2132.0
463.0,777.0
886.0,0.0
1290.0,0.0
1296.0,0.0
1899.0,492.0
2251.0,2928.0
3251.0,6494.0
3268.0,7760.0
2110.0,7920.0
137.0,2495.0
99.0,0.0
588.0,0.0
1095.0,0.0
1473.0,0.0
1329.0,0.0
1604.0,0.0
1958.0,0.0
3065.0,0.0
3294.0,0.0
2524.0,1494.0
572.0,2036.0
36.0,1952.0
468.0,801.0
912.0,0.0
1359.0,0.0
1377.0,0.0
1674.0,864.0
1954.0,2898.0
2907.0,6085.0
3234.0,7920.0
2451.0,8115.0
663.0,3066.0
51.0,0.0
473.0,0.0
962.0,0.0
1370.0,0.0
1344.0,0.0
1816.0,0.0
2186.0,0.0
3288.0,0.0
3498.0,0.0
2571.0,1609.0
366.0,1915.0
110.0,1895.0
563.0,779.0
1058.0,82.0
1455.0,0.0
1417.0,0.0
1575.0,1253.0
1810.0,3018.0
2875.0,6108.0
3225.0,8035.0
2549.0,7986.0
862.0,2875.0
41.0,0.0
524.0,0.0
992.0,0.0
1413.0,0.0
1357.0,0.0
1897.0,0.0
2281.0,0.0
3458.0,0.0
3618.0,0.0
2488.0,2223.0
113.0,2241.0
129.0,2245.0
636.0,588.0
1155.0,11.0
1566.0,0.0
1437.0,0.0
1714.0,995.0
2023.0,2973.0
3127.0,6340.0
3345.0,8255.0
2558.0,8450.0
676.0,3101.0
44.0,0.0
513.0,0.0
975.0,0.0
1408.0,0.0
1414.0,0.0
2073.0,0.0
2491.0,0.0
3554.0,0.0
3592.0,0.0
2357.0,1931.0
0.0,1846.0
88.0,1804.0
599.0,412.0
1133.0,140.0
1567.0,36.0
1533.0,283.0
1987.0,1980.0
2311.0,4225.0
3450.0,7692.0
3533.0,8515.0
2500.0,8040.0
295.0,568.0
102.0,0.0
582.0,0.0
1077.0,0.0
1488.0,0.0
1458.0,0.0
2096.0,0.0
2482.0,0.0
3598.0,0.0
3561.0,0.0
2299.0,2418.0
0.0,2323.0
98.0,2296.0
640.0,453.0
1171.0,31.0
1580.0,0.0
1636.0,0.0
2124.0,1401.0
2599.0,4010.0
3691.0,8046.0
3631.0,8800.0
2298.0,8822.0
0.0,913.0
168.0,0.0
672.0,0.0
1203.0,0.0
1602.0,0.0
1568.0,0.0
2171.0,0.0
2540.0,0.0
3624.0,0.0
3466.0,0.0
2165.0,1762.0
0.0,1667.0
86.0,1628.0
633.0,424.0
1155.0,170.0
1567.0,94.0
1860.0,947.0
2520.0,3197.0
3012.0,6170.0
3943.0,8679.0
3569.0,9100.0
1785.0,5983.0
168.0,0.0
222.0,0.0
759.0,0.0
1335.0,0.0
1695.0,0.0
1513.0,0.0
1864.0,0.0
2361.0,0.0
3547.0,0.0
3648.0,0.0
2638.0,2031.0
452.0,2433.0
111.0,2419.0
642.0,945.0
1164.0,20.0
1578.0,0.0
1556.0,0.0
2280.0,1211.0
2794.0,4050.0
3993.0,8423.0
3891.0,9315.0
2360.0,9485.0
0.0,1415.0
177.0,0.0
756.0,0.0
1353.0,0.0
1746.0,0.0
1573.0,0.0
1962.0,0.0
2493.0,0.0
3761.0,0.0
3891.0,0.0
2784.0,1891.0
379.0,2190.0
123.0,2173.0
642.0,844.0
1179.0,155.0
1632.0,0.0
1573.0,0.0
2184.0,1545.0
2647.0,4237.0
3808.0,8415.0
3871.0,9540.0
2615.0,9482.0
240.0,1409.0
136.0,0.0
637.0,0.0
1216.0,0.0
1632.0,0.0
1653.0,0.0
2249.0,0.0
2808.0,0.0
4003.0,0.0
4042.0,0.0
2720.0,2239.0
38.0,2152.0
207.0,2209.0
753.0,648.0
1323.0,279.0
1716.0,31.0
1581.0,0.0
2149.0,1679.0
2627.0,4270.0
3875.0,8475.0
3878.0,9695.0
2617.0,9302.0
149.0,1165.0
168.0,0.0
774.0,0.0
1341.0,0.0
1707.0,0.0
1725.0,0.0
2338.0,0.0
3025.0,0.0
4233.0,0.0
4035.0,418.0
2337.0,2906.0
12.0,2793.0
315.0,2550.0
900.0,514.0
1497.0,374.0
1809.0,46.0
1541.0,0.0
1962.0,628.0
2676.0,3157.0
3960.0,7457.0
3979.0,9870.0
2755.0,10080.0
272.0,3706.0
261.0,0.0
825.0,0.0
1386.0,0.0
1695.0,0.0
1553.0,0.0
2237.0,0.0
2981.0,0.0
4314.0,0.0
4153.0,0.0
2498.0,2208.0
42.0,2135.0
387.0,2397.0
1005.0,1144.0
1602.0,546.0
1827.0,116.0
1470.0,198.0
1833.0,1380.0
2697.0,3615.0
4047.0,7854.0
4158.0,10090.0
2963.0,10082.0
375.0,3001.0
312.0,0.0
891.0,0.0
1459.0,0.0
1768.0,0.0
1575.0,0.0
2074.0,0.0
2836.0,0.0
4160.0,0.0
4117.0,0.0
2640.0,1875.0
209.0,1984.0
349.0,2203.0
1003.0,1256.0
1602.0,804.0
1853.0,334.0
1680.0,530.0
2166.0,1816.0
3063.0,4494.0
4342.0,8726.0
4217.0,10390.0
2609.0,9381.0
11.0,1570.0
321.0,0.0
918.0,0.0
1540.0,0.0
1864.0,0.0
1735.0,0.0
2324.0,0.0
3030.0,0.0
4297.0,0.0
4079.0,0.0
2519.0,2458.0
0.0,2323.0
265.0,2453.0
919.0,859.0
1516.0,537.0
1851.0,353.0
1959.0,347.0
2574.0,2027.0
3457.0,5226.0
4591.0,9505.0
4172.0,10660.0
2143.0,9437.0
40.0,321.0
400.0,0.0
1030.0,0.0
1656.0,0.0
1919.0,0.0
1682.0,0.0
2176.0,0.0
3021.0,0.0
4305.0,0.0
4181.0,370.0
2705.0,2729.0
125.0,2719.0
359.0,2578.0
986.0,775.0
1562.0,0.0
1818.0,0.0
1828.0,124.0
2567.0,1958.0
3504.0,5542.0
4691.0,10109.0
4228.0,10905.0
2149.0,9896.0
75.0,531.0
481.0,0.0
1165.0,0.0
1765.0,0.0
1956.0,0.0
1645.0,0.0
2083.0,0.0
3114.0,0.0
4423.0,0.0
4360.0,0.0
2836.0,2468.0
193.0,2541.0
409.0,2805.0
1027.0,1284.0
1620.0,543.0
1868.0,148.0
1738.0,0.0
2441.0,1208.0
3370.0,4510.0
4678.0,9638.0
4323.0,11125.0
2438.0,11085.0
82.0,1525.0
489.0,0.0
1197.0,0.0
1784.0,0.0
1943.0,0.0
1675.0,0.0
2222.0,0.0
3332.0,0.0
4653.0,0.0
4487.0,290.0
2754.0,2546.0
57.0,2448.0
476.0,2499.0
1109.0,1012.0
1715.0,239.0
1938.0,0.0
1695.0,252.0
2294.0,1871.0
3263.0,5184.0
4576.0,9943.0
4352.0,11290.0
2665.0,10450.0
151.0,518.0
514.0,0.0
1198.0,0.0
1776.0,0.0
1907.0,0.0
1827.0,0.0
2516.0,0.0
3716.0,0.0
4887.0,0.0
4461.0,1207.0
2290.0,3597.0
96.0,3538.0
580.0,2771.0
1273.0,407.0
1879.0,0.0
2025.0,0.0
1674.0,0.0
2172.0,851.0
3277.0,4168.0
4590.0,9183.0
4410.0,11490.0
2798.0,11401.0
233.0,2842.0
492.0,0.0
1173.0,0.0
1757.0,0.0
1925.0,0.0
1867.0,0.0
2654.0,0.0
3784.0,0.0
4999.0,0.0
4475.0,647.0
2239.0,2744.0
112.0,2691.0
620.0,2539.0
1337.0,1087.0
1957.0,392.0
2042.0,8.0
1713.0,244.0
2223.0,1673.0
3451.0,5181.0
4747.0,10139.0
4566.0,11730.0
2846.0,11216.0
260.0,1610.0
571.0,0.0
1243.0,0.0
1837.0,0.0
1965.0,0.0
1770.0,0.0
2462.0,0.0
3670.0,0.0
4955.0,0.0
4541.0,621.0
2447.0,2408.0
124.0,2377.0
673.0,2309.0
1405.0,1266.0
2016.0,865.0
2018.0,536.0
1775.0,724.0
2361.0,1914.0
3736.0,5254.0
4981.0,9935.0
4634.0,11995.0
2597.0,10559.0
107.0,1310.0
683.0,0.0
1367.0,0.0
1977.0,0.0
2041.0,0.0
1761.0,0.0
2386.0,0.0
3697.0,0.0
4949.0,0.0
4500.0,297.0
2483.0,2821.0
124.0,2790.0
688.0,3061.0
1435.0,1635.0
2013.0,793.0
2015.0,328.0
1915.0,72.0
2627.0,1226.0
4099.0,5177.0
5222.0,10812.0
4600.0,12265.0
2152.0,11493.0
136.0,980.0
768.0,0.0
1488.0,0.0
2114.0,0.0
2102.0,0.0
1776.0,0.0
2272.0,0.0
3678.0,0.0
4904.0,0.0
4550.0,717.0
2642.0,2576.0
172.0,2583.0
689.0,2435.0
1412.0,1236.0
2004.0,876.0
2026.0,686.0
2049.0,920.0
2860.0,2405.0
4318.0,6217.0
5352.0,10839.0
4523.0,12515.0
1839.0,9304.0
145.0,0.0
797.0,0.0
1574.0,0.0
2200.0,0.0
2171.0,0.0
1947.0,0.0
2403.0,0.0
3935.0,0.0
5055.0,0.0
4591.0,1449.0
2479.0,4043.0
102.0,3960.0
686.0,3072.0
1400.0,498.0
2021.0,308.0
2082.0,89.0
2166.0,243.0
2929.0,1139.0
4320.0,5550.0
5336.0,10986.0
4466.0,12750.0
1844.0,10836.0
150.0,1972.0
789.0,0.0
1587.0,0.0
2208.0,0.0
2160.0,0.0
2119.0,0.0
2693.0,0.0
4300.0,0.0
5301.0,0.0
4635.0,705.0
2147.0,2814.0
125.0,2749.0
776.0,2690.0
1505.0,1356.0
2136.0,742.0
2161.0,190.0
2145.0,583.0
2772.0,2438.0
4228.0,6631.0
5250.0,11396.0
4470.0,12945.0
2029.0,9633.0
136.0,220.0
761.0,0.0
1535.0,0.0
2143.0,0.0
2117.0,0.0
2339.0,0.0
3067.0,0.0
4680.0,0.0
5543.0,0.0
4579.0,2439.0
1650.0,4104.0
162.0,4066.0
876.0,2373.0
1662.0,266.0
2292.0,0.0
2229.0,0.0
2125.0,201.0
2664.0,1866.0
4269.0,6310.0
5255.0,11495.0
4532.0,13170.0
2137.0,10792.0
138.0,1314.0
796.0,0.0
1561.0,0.0
2176.0,0.0
2136.0,0.0
2440.0,0.0
3257.0,0.0
4879.0,0.0
5662.0,0.0
4471.0,1677.0
1342.0,2989.0
178.0,2967.0
915.0,2090.0
1719.0,785.0
2372.0,160.0
2258.0,133.0
2275.0,1328.0
2778.0,3771.0
4496.0,8354.0
5391.0,12616.0
4594.0,13395.0
2021.0,7832.0
142.0,0.0
835.0,0.0
1597.0,0.0
2220.0,0.0
2177.0,0.0
2447.0,0.0
3256.0,0.0
4870.0,0.0
5652.0,0.0
4442.0,1782.0
1381.0,3148.0
185.0,3143.0
913.0,2159.0
1759.0,715.0
2384.0,386.0
2254.0,323.0
2420.0,1151.0
3030.0,3645.0
4829.0,8451.0
5623.0,13284.0
4631.0,13660.0
1722.0,8075.0
168.0,0.0
914.0,0.0
1691.0,0.0
2339.0,0.0
2253.0,0.0
2386.0,0.0
3053.0,0.0
4756.0,0.0
5575.0,0.0
4507.0,818.0
1650.0,2478.0
186.0,2469.0
920.0,2456.0
1739.0,1652.0
2351.0,1449.0
2238.0,976.0
2573.0,1597.0
3358.0,3396.0
5176.0,7961.0
5860.0,12779.0
4582.0,13935.0
1281.0,7595.0
239.0,0.0
1034.0,0.0
1847.0,0.0
2451.0,0.0
2281.0,0.0
2365.0,0.0
2999.0,0.0
4821.0,0.0
5567.0,0.0
4518.0,1498.0
1680.0,3183.0
200.0,3188.0
1023.0,2608.0
1833.0,1203.0
2413.0,338.0
2240.0,8.0
2622.0,844.0
3472.0,3888.0
5398.0,9663.0
5941.0,13855.0
4402.0,14190.0
1016.0,7452.0
334.0,0.0
1159.0,0.0
2023.0,0.0
2553.0,0.0
2237.0,0.0
2278.0,0.0
3113.0,0.0
5006.0,0.0
5723.0,0.0
4621.0,1107.0
1659.0,2751.0
262.0,2813.0
1090.0,2691.0
1900.0,1790.0
2451.0,1368.0
2198.0,630.0
2537.0,1097.0
3422.0,3041.0
5411.0,8177.0
5983.0,13300.0
4457.0,14420.0
1040.0,8177.0
374.0,0.0
1253.0,0.0
2123.0,0.0
2616.0,0.0
2194.0,0.0
2278.0,0.0
3293.0,0.0
5288.0,0.0
5934.0,0.0
4711.0,2484.0
1448.0,3882.0
314.0,3991.0
1130.0,2527.0
1949.0,646.0
2487.0,270.0
2248.0,0.0
2400.0,72.0
3256.0,2781.0
5218.0,8344.0
5918.0,14255.0
4601.0,14595.0
1386.0,9912.0
380.0,0.0
1286.0,0.0
2156.0,0.0
2622.0,0.0
2178.0,0.0
2396.0,0.0
3560.0,0.0
5642.0,0.0
6176.0,0.0
4662.0,2398.0
994.0,3287.0
404.0,3486.0
1244.0,2237.0
2105.0,1045.0
2604.0,162.0
2254.0,0.0
2364.0,970.0
3301.0,3878.0
5242.0,9465.0
5892.0,14470.0
4625.0,14800.0
1481.0,7980.0
347.0,0.0
1229.0,0.0
2081.0,0.0
2571.0,0.0
2215.0,0.0
2600.0,0.0
3732.0,0.0
5820.0,0.0
6276.0,0.0
4546.0,2372.0
809.0,3061.0
488.0,3344.0
1367.0,2259.0
2264.0,1457.0
2697.0,755.0
2221.0,504.0
2322.0,1184.0
3476.0,3543.0
5477.0,8896.0
6052.0,14141.0
4688.0,14990.0
1344.0,8192.0
380.0,0.0
1244.0,0.0
2093.0,0.0
2565.0,0.0
2209.0,0.0
2598.0,0.0
3709.0,0.0
5813.0,0.0
6313.0,0.0
4590.0,2613.0
860.0,3353.0
545.0,3698.0
1460.0,2480.0
2349.0,1461.0
2704.0,519.0
2134.0,0.0
2384.0,652.0
3665.0,3315.0
5744.0,9519.0
6278.0,14866.0
4783.0,15280.0
1172.0,9081.0
461.0,0.0
1325.0,0.0
2189.0,0.0
2622.0,0.0
2236.0,0.0
2459.0,0.0
3627.0,0.0
5681.0,0.0
6228.0,0.0
4641.0,1523.0
1103.0,2531.0
527.0,2868.0
1475.0,2745.0
2366.0,2555.0
2727.0,2314.0
2194.0,1423.0
2518.0,1156.0
3929.0,2576.0
6037.0,7690.0
6450.0,13559.0
4685.0,15373.0
810.0,8968.0
541.0,0.0
1429.0,0.0
2347.0,0.0
2742.0,0.0
2296.0,0.0
2473.0,0.0
3714.0,0.0
5744.0,0.0
6194.0,0.0
4640.0,3403.0
1150.0,4463.0
472.0,4730.0
1402.0,2649.0
2302.0,735.0
2721.0,436.0
2362.0,328.0
2742.0,353.0
4141.0,3064.0
6207.0,9453.0
6482.0,15485.0
4434.0,15686.0
662.0,8856.0
607.0,0.0
1534.0,0.0
2448.0,0.0
2807.0,0.0
2296.0,0.0
2530.0,0.0
3905.0,0.0
5933.0,0.0
6278.0,0.0
4605.0,1997.0
990.0,2872.0
544.0,3216.0
1462.0,2606.0
2337.0,2066.0
2699.0,1454.0
2359.0,892.0
2858.0,1364.0
4289.0,4164.0
6330.0,10102.0
6442.0,15613.0
4263.0,15756.0
607.0,6454.0
679.0,0.0
1654.0,0.0
2564.0,0.0
2836.0,0.0
2235.0,0.0
2582.0,0.0
4119.0,0.0
6173.0,0.0
6451.0,0.0
4609.0,2778.0
804.0,3432.0
613.0,3840.0
1528.0,2515.0
2402.0,1475.0
2746.0,291.0
2367.0,0.0
2813.0,836.0
4285.0,4795.0
6268.0,11548.0
6359.0,15925.0
4225.0,16200.0
729.0,6372.0
716.0,0.0
1691.0,0.0
2600.0,0.0
2811.0,0.0
2272.0,0.0
2852.0,0.0
4511.0,0.0
6568.0,0.0
6605.0,0.0
4350.0,3151.0
431.0,3377.0
713.0,3890.0
1646.0,2320.0
2540.0,1488.0
2805.0,350.0
2348.0,6.0
2750.0,928.0
4303.0,4831.0
6281.0,11621.0
6373.0,16145.0
4347.0,16420.0
837.0,6493.0
765.0,0.0
1740.0,0.0
2600.0,0.0
2765.0,0.0
2232.0,0.0
2873.0,0.0
4650.0,0.0
6703.0,0.0
6664.0,93.0
4237.0,2954.0
440.0,3179.0
878.0,3779.0
1853.0,2648.0
2751.0,2230.0
2875.0,1206.0
2234.0,568.0
2608.0,674.0
4379.0,3573.0
6381.0,9926.0
6477.0,16092.0
4433.0,16650.0
799.0,8152.0
785.0,0.0
1745.0,0.0
2608.0,0.0
2774.0,0.0
2327.0,0.0
2991.0,0.0
4776.0,0.0
6785.0,0.0
6637.0,191.0
4084.0,3085.0
421.0,3301.0
913.0,3843.0
1915.0,2633.0
2815.0,2142.0
2904.0,1058.0
2241.0,288.0
2733.0,590.0
4601.0,4025.0
6630.0,10967.0
6651.0,16625.0
4433.0,16905.0
646.0,7770.0
822.0,0.0
1773.0,0.0
2652.0,0.0
2820.0,0.0
2388.0,0.0
2933.0,0.0
4716.0,0.0
6690.0,0.0
6575.0,60.0
4110.0,2229.0
628.0,2667.0
910.0,3342.0
1945.0,3028.0
2817.0,3168.0
2894.0,2560.0
2261.0,1368.0
2931.0,992.0
4871.0,3142.0
6933.0,9332.0
6816.0,15721.0
4312.0,17091.0
416.0,7995.0
915.0,0.0
1896.0,0.0
2799.0,0.0
2916.0,0.0
2379.0,0.0
2873.0,0.0
4721.0,0.0
6673.0,0.0
6572.0,5.0
4220.0,3467.0
692.0,3969.0
879.0,4663.0
1899.0,3045.0
2773.0,1839.0
2872.0,707.0
2369.0,89.0
3167.0,0.0
5122.0,4265.0
7160.0,11986.0
6861.0,17165.0
4065.0,17113.0
208.0,7394.0
979.0,0.0
1990.0,0.0
2886.0,0.0
2969.0,0.0
2351.0,0.0
2919.0,0.0
4834.0,0.0
6813.0,0.0
6660.0,109.0
4278.0,2711.0
604.0,3125.0
898.0,3724.0
1909.0,2882.0
2778.0,2515.0
2873.0,1489.0
2426.0,662.0
3249.0,1027.0
5209.0,4857.0
7207.0,12037.0
6841.0,17400.0
3942.0,17165.0
247.0,5671.0
1046.0,0.0
2090.0,0.0
2988.0,0.0
2980.0,0.0
2294.0,0.0
2971.0,0.0
5042.0,0.0
7080.0,0.0
6865.0,415.0
4313.0,3429.0
474.0,3683.0
990.0,4068.0
1992.0,2596.0
2854.0,1752.0
2899.0,568.0
2395.0,198.0
3096.0,821.0
5129.0,5462.0
7109.0,12988.0
6802.0,17575.0
4030.0,17124.0
480.0,5584.0
1088.0,0.0
2174.0,0.0
3036.0,0.0
2977.0,0.0
2292.0,0.0
3082.0,0.0
5283.0,0.0
7320.0,0.0
6987.0,875.0
4188.0,4073.0
271.0,4094.0
1076.0,4120.0
2099.0,2121.0
2989.0,1240.0
2984.0,522.0
2383.0,258.0
3074.0,1046.0
5153.0,5752.0
7112.0,13231.0
6773.0,17780.0
4090.0,17132.0
492.0,5138.0
1061.0,0.0
2129.0,0.0
2987.0,0.0
2946.0,0.0
2458.0,0.0
3407.0,0.0
5609.0,0.0
7560.0,0.0
6989.0,1312.0
3813.0,4386.0
207.0,4323.0
1160.0,4001.0
2222.0,1827.0
3098.0,1350.0
3045.0,688.0
2348.0,376.0
3065.0,887.0
5228.0,5517.0
7211.0,12987.0
6883.0,17990.0
4218.0,17401.0
544.0,5806.0
1108.0,0.0
2158.0,0.0
2984.0,0.0
2923.0,0.0
2381.0,0.0
3368.0,0.0
5609.0,0.0
7615.0,0.0
7062.0,1317.0
3885.0,4077.0
251.0,4063.0
1274.0,3855.0
2384.0,2172.0
3237.0,1822.0
3067.0,1344.0
2222.0,808.0
2960.0,661.0
5360.0,4792.0
7394.0,12068.0
7072.0,18067.0
4327.0,17673.0
533.0,7029.0
1216.0,0.0
2275.0,0.0
3117.0,0.0
2978.0,0.0
2361.0,0.0
3163.0,0.0
5514.0,0.0
7475.0,0.0
6978.0,1154.0
3936.0,3638.0
429.0,3817.0
1287.0,3800.0
2421.0,2568.0
3275.0,2096.0
3065.0,1638.0
2400.0,980.0
3227.0,1139.0
5737.0,5428.0
7662.0,12825.0
7111.0,18219.0
3952.0,17278.0
219.0,6232.0
1259.0,0.0
2333.0,0.0
3209.0,0.0
3084.0,0.0
2438.0,0.0
3325.0,0.0
5687.0,0.0
7599.0,0.0
6947.0,597.0
3824.0,3531.0
229.0,3490.0
1243.0,3976.0
2353.0,2803.0
3210.0,2513.0
3032.0,1314.0
2625.0,688.0
3577.0,1375.0
6051.0,6317.0
7841.0,14210.0
7032.0,18775.0
3543.0,17564.0
254.0,3906.0
1331.0,0.0
2432.0,0.0
3321.0,0.0
3130.0,0.0
2477.0,0.0
3273.0,0.0
5735.0,0.0
7631.0,0.0
7013.0,1166.0
3924.0,3904.0
251.0,3885.0
1280.0,3834.0
2381.0,2316.0
3234.0,1932.0
3043.0,1500.0
2686.0,1216.0
3721.0,2018.0
6268.0,7011.0
8007.0,14410.0
7013.0,18812.0
3282.0,16433.0
294.0,3590.0
1416.0,0.0
2580.0,0.0
3438.0,0.0
3171.0,0.0
2511.0,0.0
3352.0,0.0
5914.0,0.0
7728.0,0.0
7074.0,643.0
3848.0,4619.0
226.0,4560.0
1251.0,4993.0
2349.0,2708.0
3227.0,1365.0
3101.0,277.0
2827.0,64.0
3899.0,1126.0
6315.0,7409.0
8007.0,16097.0
6949.0,19270.0
3209.0,17366.0
275.0,3668.0
1353.0,0.0
2526.0,0.0
3394.0,0.0
3166.0,0.0
2768.0,0.0
3667.0,0.0
6262.0,0.0
7981.0,0.0
7108.0,1168.0
3552.0,4111.0
257.0,4078.0
1348.0,4083.0
2461.0,2438.0
3359.0,1782.0
3172.0,1088.0
2730.0,780.0
3684.0,1967.0
6157.0,7251.0
7914.0,14975.0
6975.0,19465.0
3498.0,17035.0
261.0,3942.0
1330.0,0.0
2491.0,0.0
3364.0,0.0
3159.0,0.0
3024.0,0.0
4050.0,0.0
6671.0,0.0
8214.0,0.0
7017.0,1254.0
3005.0,4299.0
272.0,4266.0
1396.0,4233.0
2560.0,2504.0
3464.0,1717.0
3271.0,505.0
2867.0,388.0
3724.0,2085.0
6272.0,8082.0
7936.0,16233.0
6997.0,19690.0
3495.0,17305.0
251.0,3332.0
1334.0,0.0
2480.0,0.0
3351.0,0.0
3151.0,0.0
3151.0,0.0
4267.0,0.0
6883.0,0.0
8327.0,0.0
6936.0,1141.0
2694.0,3725.0
297.0,3732.0
1461.0,3882.0
2661.0,2808.0
3564.0,2635.0
3285.0,1748.0
2982.0,1437.0
3841.0,2338.0
6514.0,7379.0
8074.0,14771.0
7029.0,19489.0
3347.0,16065.0
268.0,3656.0
1377.0,0.0
2520.0,0.0
3395.0,0.0
3194.0,0.0
3179.0,0.0
4294.0,0.0
6894.0,0.0
8312.0,0.0
6880.0,2522.0
2690.0,5227.0
312.0,5249.0
1480.0,4042.0
2686.0,1466.0
3580.0,550.0
3270.0,235.0
3134.0,148.0
4128.0,3131.0
6884.0,10155.0
8295.0,18915.0
7007.0,20210.0
2918.0,16281.0
296.0,0.0
1454.0,0.0
2615.0,0.0
3501.0,0.0
3271.0,0.0
3163.0,0.0
4207.0,0.0
6844.0,0.0
8265.0,0.0
6882.0,1458.0
2825.0,4318.0
308.0,4336.0
1468.0,4176.0
2692.0,2520.0
3563.0,1677.0
3244.0,691.0
3339.0,724.0
4432.0,3239.0
7263.0,10251.0
8548.0,18870.0
6980.0,20490.0
2484.0,15364.0
373.0,0.0
1555.0,0.0
2755.0,0.0
3618.0,0.0
3293.0,0.0
3126.0,0.0
4130.0,0.0
6856.0,0.0
8249.0,0.0
6946.0,1596.0
2964.0,4605.0
310.0,4620.0
1531.0,4390.0
2719.0,2459.0
3588.0,1456.0
3239.0,346.0
3398.0,478.0
4572.0,3226.0
7477.0,10822.0
8652.0,18654.0
6867.0,20750.0
