agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
655.9791870117188,712.4450073242188,652.0118408203125,673.4786783854166,27.60091848925575,3
229.08494567871094,318.2770690917969,273.9962158203125,273.78607686360675,36.41283508617652,3
222.35427856445312,287.0351257324219,259.9339294433594,256.4411112467448,26.52109640528315,3
210.26657104492188,273.9264221191406,293.69635009765625,259.29644775390625,35.59643353523477,3
193.6935272216797,168.25131225585938,132.7042694091797,164.8830362955729,25.012414975212888,3
204.19448852539062,250.2790985107422,206.39459228515625,220.28939310709634,21.224937169699416,3
124.8641357421875,105.44426727294922,103.33357238769531,111.21399180094402,9.690496390352731,3
117.42864227294922,133.69754028320312,162.23927307128906,137.78848520914713,18.521159627600916,3
89.98711395263672,136.27740478515625,108.50942993164062,111.59131622314453,19.023166117046696,3
86.12519836425781,74.03843688964844,107.02813720703125,89.06392415364583,13.627353954616247,3
102.64604187011719,112.80681610107422,72.37025451660156,95.94103749593098,17.175499816834144,3
67.06937408447266,129.31629943847656,76.48233032226562,90.95600128173828,27.395684481186024,3
88.2105712890625,80.3010482788086,113.32572937011719,93.94578297932942,14.078988603466033,3
72.79673767089844,90.13401794433594,76.81770324707031,79.91615295410156,7.409256137210302,3
115.564697265625,124.75120544433594,66.32633972167969,102.21408081054688,25.652101323615515,3
73.77012634277344,180.3378143310547,84.89875793457031,113.00223286946614,47.82971188396152,3
84.85688781738281,212.4502410888672,152.62826538085938,149.97846476236978,52.12345621856993,3
133.43389892578125,122.6675033569336,223.93247985839844,160.01129404703775,45.41231341852926,3
61.743263244628906,143.07806396484375,167.86936950683594,124.23023223876953,45.329300150308384,3
103.23481750488281,157.7431640625,196.9242401123047,152.63407389322916,38.418780814391006,3
187.49835205078125,107.98182678222656,114.64677429199219,136.708984375,36.01643405452806,3
104.38667297363281,135.76242065429688,267.8450927734375,169.3313954671224,70.82758786118293,3
220.04147338867188,255.61703491210938,268.43212890625,248.03021240234375,20.470853950617094,3
141.5587158203125,234.615478515625,112.98876190185547,163.054318745931,51.92822134070223,3
240.13967895507812,248.4931640625,104.63954162597656,197.75746154785156,65.93256876684706,3
172.5797119140625,144.83746337890625,108.90657806396484,142.10791778564453,26.066003503061015,3
230.85934448242188,172.06787109375,131.4537353515625,178.12698364257812,40.807706913676846,3
276.50933837890625,253.07371520996094,104.2851791381836,211.28941090901694,76.26592214516636,3
150.9757843017578,135.25820922851562,122.00407409667969,136.07935587565103,11.841894820616991,3
52.76802062988281,247.2008514404297,71.3946762084961,123.78784942626953,87.59686019533423,3
218.85855102539062,247.21865844726562,155.36485290527344,207.14735412597656,38.40264311866361,3
257.8621520996094,149.4178924560547,174.7852020263672,194.0217488606771,46.314669475887975,3
331.934326171875,129.5073699951172,141.6521759033203,201.03129069010416,92.69511889843785,3
336.44287109375,182.15304565429688,123.56240844726562,214.05277506510416,89.78759155736147,3
163.94448852539062,239.51895141601562,131.87921142578125,178.44755045572916,45.124513000568705,3
90.36971282958984,214.40780639648438,149.64501953125,151.47417958577475,50.65485520530895,3
