agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
133.30648803710938,132.2520294189453,142.1953582763672,135.91795857747397,4.459617396078108,3
50.140655517578125,51.6903076171875,60.61997604370117,54.15031305948893,4.618279604240844,3
21.228153228759766,24.781478881835938,24.804746627807617,23.604792912801106,1.6805648827741908,3
43.743526458740234,54.0383415222168,42.282508850097656,46.68812561035156,5.231500650002737,3
46.897918701171875,67.29507446289062,40.426334381103516,51.53977584838867,11.44967035120907,3
27.33575439453125,34.020076751708984,22.829967498779297,28.061932881673176,4.597110517815617,3
20.525348663330078,25.51002311706543,40.34449768066406,28.79328982035319,8.41762227419403,3
43.585689544677734,32.468162536621094,24.64101791381836,33.56495666503906,7.772917248170989,3
20.63460922241211,30.374975204467773,31.611309051513672,27.540297826131184,4.909075382322653,3
33.46864700317383,21.182485580444336,23.965679168701172,26.205603917439777,5.259935854257184,3
45.85911560058594,40.40729904174805,46.42464828491211,44.23035430908203,2.7131495212609624,3
40.97023391723633,32.14152145385742,32.93459701538086,35.34878412882487,3.988129511796631,3
24.014488220214844,36.134315490722656,21.46673583984375,27.205179850260418,6.398950852145029,3
43.123016357421875,20.966217041015625,52.0326042175293,38.707279205322266,13.061499505482717,3
38.66229248046875,42.067352294921875,103.81233215332031,61.51399230957031,29.941729779000493,3
31.504928588867188,53.9809684753418,43.222564697265625,42.9028205871582,9.178589923169415,3
25.680400848388672,20.262107849121094,36.0810546875,27.341187795003254,6.563963727829831,3
41.21438217163086,48.470611572265625,34.26637268066406,41.31712214152018,5.799311295230451,3
25.40768051147461,29.559951782226562,24.921260833740234,26.62963104248047,2.0815436185775487,3
21.830032348632812,42.407196044921875,43.587867736816406,35.941698710123696,9.990089823905,3
39.61552429199219,30.167827606201172,34.18672180175781,34.656691233317055,3.8712957879437666,3
21.047006607055664,44.60493087768555,23.006423950195312,29.55278714497884,10.673490597228739,3
26.426321029663086,34.17002868652344,32.42347717285156,31.006608963012695,3.3163120793805887,3
47.35039520263672,47.26658630371094,37.409423828125,44.008801778157554,4.666590331167334,3
29.79450035095215,33.29014587402344,28.635793685913086,30.573479970296223,1.9783588330157207,3
21.039234161376953,22.832448959350586,37.22136688232422,27.031016667683918,7.242758818327107,3
33.10752487182617,24.057552337646484,43.120113372802734,33.42839686075846,7.785564737800565,3
48.28841781616211,35.819698333740234,47.84214401245117,43.983420054117836,5.775497342093491,3
34.235538482666016,32.820613861083984,28.026336669921875,31.694163004557293,2.6570930779046953,3
21.973384857177734,30.5916805267334,38.61177062988281,30.39227867126465,6.7940557894536004,3
25.764516830444336,39.798980712890625,27.462905883789062,31.008801142374676,6.25414923633728,3
45.3719596862793,24.097103118896484,102.77008056640625,57.413047790527344,33.22750062989785,3
22.852773666381836,27.64020538330078,33.287689208984375,27.926889419555664,4.2648568868364585,3
33.672760009765625,35.676963806152344,32.798675537109375,34.04946645100912,1.2048697431903426,3
34.00234603881836,32.97969436645508,31.600332260131836,32.86079088846842,0.9842157880119481,3
25.67085838317871,32.75202178955078,33.79936981201172,30.740749994913738,3.6103633414652414,3
30.068344116210938,36.7641487121582,29.382408142089844,32.071633656819664,3.3299049234257443,3
25.603771209716797,30.48495101928711,43.63204574584961,33.240255991617836,7.6135164808147415,3
27.588979721069336,26.46016502380371,21.345298767089844,25.131481170654297,2.7166080014099134,3
27.799652099609375,25.459915161132812,21.83350372314453,25.031023661295574,2.45447788765391,3
27.393957138061523,31.185224533081055,32.238609313964844,30.27259699503581,2.080437525100604,3
23.380626678466797,24.72694969177246,27.453651428222656,25.187075932820637,1.6943375836998538,3
27.47249984741211,31.5684814453125,41.17646408081055,33.40581512451172,5.743489369950739,3
25.908063888549805,43.76327133178711,27.079540252685547,32.25029182434082,8.15494173582664,3
27.42805290222168,28.7766170501709,28.916296005249023,28.373655319213867,0.6710690480564224,3
24.489158630371094,40.3614387512207,24.521163940429688,29.790587107340496,7.474732300341896,3
23.996366500854492,30.669729232788086,30.973007202148438,28.546367645263672,3.219718123507964,3
40.725547790527344,31.547195434570312,25.624052047729492,32.63226509094238,6.212719508493306,3
28.7988338470459,29.668270111083984,29.934017181396484,29.46704037984212,0.48478885726921195,3
36.793128967285156,42.41312789916992,25.657470703125,34.954575856526695,6.962912234290703,3
26.966039657592773,31.208906173706055,30.585350036621094,29.58676528930664,1.8705360535713849,3
32.98876190185547,36.015716552734375,26.766836166381836,31.923771540323894,3.8502034970358423,3
25.99688720703125,28.3994197845459,33.00481414794922,29.13370704650879,2.9077073832169664,3
33.730133056640625,38.260311126708984,27.26082420349121,33.08375612894694,4.513722077768394,3
26.82538414001465,29.269338607788086,31.214452743530273,29.103058497111004,1.7956832697697993,3
33.17369842529297,36.172386169433594,27.544357299804688,32.29681396484375,3.5765360626841582,3
28.627531051635742,28.202611923217773,31.65566635131836,29.495269775390625,1.537448988938946,3
33.91048812866211,29.645248413085938,27.279766082763672,30.27850087483724,2.7437656876060506,3
28.74847984313965,24.166601181030273,31.734100341796875,28.216393788655598,3.1122443738758805,3
35.809085845947266,29.428268432617188,26.81618309020996,30.684512456258137,3.777272982698595,3
29.53016471862793,23.942790985107422,31.56068229675293,28.34454600016276,3.2210076909969514,3
36.00566101074219,28.359939575195312,27.99501609802246,30.786872227986652,3.693246950431668,3
28.60931968688965,27.457326889038086,31.1070556640625,29.05790074666341,1.5233841183805474,3
33.11756134033203,32.39424133300781,27.501623153686523,31.004475275675457,2.4944308234733166,3
27.337371826171875,28.58791160583496,29.841093063354492,28.58879216512044,1.0221401045252407,3
32.84925842285156,33.31196594238281,26.305465698242188,30.822230021158855,3.199416042940475,3
29.093719482421875,27.733558654785156,30.347156524658203,29.05814488728841,1.0672933430616016,3
30.49582290649414,29.800792694091797,27.029922485351562,29.108846028645832,1.4971548735708489,3
27.312862396240234,29.013683319091797,28.643600463867188,28.323382059733074,0.7303436737418256,3
29.399734497070312,31.159027099609375,27.17183494567871,29.243532180786133,1.6315074196993342,3
25.4533748626709,30.67230796813965,25.939029693603516,27.354904174804688,2.354122780673223,3
30.306285858154297,29.97667694091797,27.78792953491211,29.356964111328125,1.1176053674627031,3
27.714828491210938,28.585933685302734,27.422847747802734,27.907869974772137,0.4940586910372725,3
32.147098541259766,29.887718200683594,24.833105087280273,28.955973943074543,3.057748145548103,3
30.707555770874023,28.954818725585938,25.951187133789062,28.537853876749676,1.964035881687696,3
31.484655380249023,30.248973846435547,24.758739471435547,28.83078956604004,2.923231225086177,3
27.96786117553711,27.33149528503418,25.90609359741211,27.068483352661133,0.8620142473609161,3
31.474609375,28.596120834350586,24.469707489013672,28.180145899454754,2.874826251899976,3
29.665891647338867,30.16461181640625,26.125003814697266,28.651835759480793,1.7983029425252635,3
28.254850387573242,28.17670249938965,26.490921020507812,27.640824635823567,0.8137303060572637,3
27.065959930419922,28.785795211791992,26.00881576538086,27.28685696919759,1.1444067859967242,3
29.202260971069336,30.112302780151367,25.86699676513672,28.393853505452473,1.8249744771053098,3
29.986675262451172,30.02351188659668,25.31415557861328,28.441447575887043,2.211380513220795,3
