agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
330.03076171875,654.2421264648438,364.3586120605469,449.54383341471356,145.42041055849057,3
167.680419921875,405.5787048339844,183.1276092529297,252.12891133626303,108.68849450893245,3
153.4144287109375,143.08218383789062,137.5815887451172,144.69273376464844,6.563287217330146,3
148.7606201171875,167.290283203125,183.42111206054688,166.49067179361978,14.161378446172492,3
138.6226348876953,189.83084106445312,126.61428833007812,151.6892547607422,27.412108651525166,3
100.40107727050781,97.78874206542969,79.85395812988281,92.68125915527344,9.13275469588861,3
67.157470703125,143.54739379882812,81.82823181152344,97.51103210449219,33.09902069461386,3
54.447628021240234,93.6980209350586,92.85296630859375,80.33287175496419,18.306882343281885,3
59.99656295776367,102.02381896972656,63.89921188354492,75.30653127034505,18.959039421308898,3
73.30931091308594,104.99877166748047,66.09123229980469,81.46643829345703,16.898781025792168,3
97.22773742675781,51.31162643432617,84.38468933105469,77.64135106404622,19.342126225845334,3
61.849456787109375,75.61537170410156,49.27180099487305,62.24554316202799,10.75836396299263,3
63.80965805053711,81.21754455566406,98.87356567382812,81.3002560933431,14.314899821573334,3
41.35991668701172,125.07322692871094,71.18624877929688,79.20646413167317,34.64315679062379,3
78.92811584472656,93.62681579589844,57.036643981933594,76.53052520751953,15.033773068031058,3
89.8623275756836,85.7297592163086,149.1717529296875,108.25461324055989,28.98193426447946,3
70.70177459716797,99.44835662841797,212.91099548339844,127.68704223632812,61.39453368671604,3
66.06147766113281,58.7851676940918,155.50340270996094,93.45001602172852,43.97880755768313,3
38.771888732910156,97.31707000732422,110.74608612060547,82.27834828694661,31.248398739113544,3
67.55882263183594,113.92864227294922,64.24784851074219,81.91177113850911,22.679662921321473,3
106.65865325927734,222.31854248046875,77.93226623535156,135.63648732503256,62.40531677317062,3
116.32992553710938,87.48204803466797,112.21703338623047,105.34300231933594,12.74072830023045,3
63.818878173828125,212.20590209960938,75.74605560302734,117.25694529215495,67.31539046149246,3
120.3401107788086,194.75537109375,117.53916931152344,144.211550394694,35.75816621341695,3
129.29476928710938,210.6602783203125,114.2071762084961,151.3874079386393,42.3624341344107,3
119.63704681396484,167.10617065429688,55.17287826538086,113.97203191121419,45.87181256241449,3
111.11134338378906,279.9186706542969,83.80844116210938,158.27948506673178,86.7311198291833,3
46.3420524597168,208.4612274169922,192.21043395996094,149.00457127888998,72.89589220122346,3
73.67322540283203,210.21177673339844,150.03587341308594,144.64029184977213,55.87204563504728,3
138.64468383789062,401.80560302734375,144.7910919189453,228.4137929280599,122.63219925235596,3
171.6070556640625,385.66253662109375,222.5585174560547,259.9427032470703,91.29848572084633,3
244.15789794921875,109.62864685058594,187.51828002929688,180.43494160970053,55.14925271578722,3
323.1610412597656,105.30436706542969,163.98158264160156,197.48233032226562,92.04023646980669,3
490.65301513671875,60.06307601928711,141.40087890625,230.7056566874186,186.785851388154,3
130.13192749023438,76.58679962158203,49.24001693725586,85.31958134969075,33.59634311211922,3
45.5169677734375,80.57238006591797,69.902099609375,65.33048248291016,14.67186071162954,3
116.6658935546875,124.23049926757812,84.97061157226562,108.62233479817708,17.007034300826113,3
218.08657836914062,93.08277893066406,91.58113861083984,134.2501653035482,59.28446591191216,3
35.52784729003906,68.75506591796875,105.6582260131836,69.98037974039714,28.643714266082842,3
78.42019653320312,182.95895385742188,73.19519805908203,111.52478281656902,50.55660686454349,3
102.08233642578125,60.314598083496094,50.752986907958984,71.04997380574544,22.287690913806895,3
112.71102142333984,58.6826286315918,90.00584411621094,87.13316472371419,22.150335168027137,3
89.70783996582031,134.162841796875,93.53031921386719,105.80033365885417,20.115942894628144,3
57.13507080078125,149.04283142089844,95.83088684082031,100.66959635416667,37.676862465507064,3
114.8379135131836,175.9015350341797,83.05337524414062,124.5976079305013,38.528205429604625,3
128.34715270996094,205.4407958984375,96.10404968261719,143.29733276367188,45.871283180907106,3
94.91795349121094,117.21300506591797,58.43299865722656,90.18798573811848,24.22879463999288,3
130.42247009277344,138.5200653076172,130.55181884765625,133.16478474934897,3.787123373434573,3
115.59808349609375,91.57765197753906,70.19210052490234,92.45594533284505,18.547315561530944,3
192.54977416992188,92.87924194335938,47.5459098815918,110.99164199829102,60.56717725770577,3
90.31141662597656,234.54098510742188,49.65993881225586,124.83744684855144,79.32752944594726,3
62.94916915893555,144.61390686035156,77.17303466796875,94.91203689575195,35.62102839604946,3
90.06163787841797,66.99132537841797,103.97964477539062,87.01086934407552,15.25372816594283,3
134.32943725585938,151.0255889892578,119.38802337646484,134.9143498738607,12.922602461165162,3
67.3976058959961,66.50746154785156,165.1597900390625,99.68828582763672,46.29677085226133,3
87.04737854003906,54.93613815307617,113.18379974365234,85.05577214558919,23.821172546222837,3
93.475830078125,34.381874084472656,96.72894287109375,74.86221567789714,28.6547172073662,3
49.31890869140625,55.6623649597168,57.046409606933594,54.00922775268555,3.364343875490167,3
110.09295654296875,73.39307403564453,41.45747375488281,74.98116811116536,28.04281139594648,3
48.482177734375,59.15233612060547,50.49337387084961,52.709295908610024,4.629312609512367,3
55.847808837890625,43.40162658691406,29.15969467163086,42.803043365478516,10.903595304380628,3
66.47057342529297,75.56944274902344,106.67308044433594,82.90436553955078,17.21261575920983,3
50.558868408203125,90.71966552734375,137.71475219726562,92.99776204427083,35.61768579950573,3
56.19420623779297,59.66468811035156,65.99986267089844,60.61958567301432,4.059687716841459,3
70.79967498779297,54.18345260620117,39.78288269042969,54.922003428141274,12.673316958394249,3
71.94171905517578,54.152862548828125,40.934730529785156,55.67643737792969,12.704311461031129,3
80.2198257446289,61.733436584472656,35.49730682373047,59.15018971761068,18.349038084486317,3
52.531471252441406,55.95038604736328,43.91356658935547,50.798474629720054,5.064498240164342,3
66.20480346679688,39.80766296386719,57.82134246826172,54.61126963297526,11.013043248461821,3
65.2889404296875,51.3658447265625,50.582984924316406,55.745923360188804,6.755496451485552,3
55.499900817871094,55.72077941894531,49.222137451171875,53.48093922932943,3.012777376257282,3
47.05152130126953,35.80654525756836,53.712860107421875,45.523642222086586,7.389625102623039,3
56.982322692871094,41.11827087402344,30.726459503173828,42.94235102335612,10.796235123178114,3
79.9919204711914,35.77206039428711,35.35102462768555,50.37166849772135,20.945386333798062,3
41.04779052734375,49.85771942138672,37.624942779541016,42.843484242757164,5.15290164418734,3
42.31158447265625,48.414344787597656,47.42198181152344,46.049303690592446,2.67383679172432,3
43.92362976074219,43.567298889160156,46.332427978515625,44.60778554280599,1.22815215419981,3
38.6784782409668,39.24945068359375,33.30031967163086,37.07608286539713,2.680024024035348,3
36.314212799072266,30.38153648376465,31.322593688964844,32.672780990600586,2.603384512216971,3
46.586997985839844,42.28037643432617,33.869285583496094,40.9122200012207,5.281347126524186,3
56.9898796081543,35.39103698730469,44.51011276245117,45.63034311930338,8.853198581280001,3
31.259052276611328,30.252676010131836,43.06277084350586,34.85816637674967,5.816061046181797,3
48.33031463623047,36.79189682006836,50.71446228027344,45.278891245524086,6.079629691597802,3
36.51898193359375,34.95934295654297,37.36518859863281,36.28117116292318,0.9964733765889491,3
43.11161422729492,33.51028060913086,30.112646102905273,35.57818031311035,5.504570825778239,3
37.70679473876953,41.38584899902344,38.00086975097656,39.03117116292318,1.6693313655607736,3
42.769466400146484,29.772031784057617,34.986236572265625,35.84257825215658,5.340619031186998,3
41.769371032714844,35.55311584472656,30.382408142089844,35.901631673177086,4.655235649612031,3
35.999542236328125,43.48740768432617,27.231792449951172,35.572914123535156,6.643180228473915,3
36.398162841796875,33.359657287597656,30.183494567871094,33.31377156575521,2.5373351589593183,3
39.47407913208008,33.333465576171875,32.31515121459961,35.04089864095052,3.162178361503861,3
38.04430389404297,36.872283935546875,29.953266143798828,34.956617991129555,3.5701125077434335,3
36.34349822998047,34.071136474609375,29.233190536499023,33.215941747029625,2.965089924499819,3
35.06416702270508,32.96576690673828,30.45046043395996,32.82679812113444,1.886099390150067,3
37.5161247253418,33.25836181640625,31.5289363861084,34.10114097595215,2.5158581817724097,3
38.136470794677734,31.475032806396484,31.443960189819336,33.685154596964516,3.1475814308654266,3
37.57437515258789,32.20341491699219,31.00372886657715,33.59383964538574,2.8569574548183136,3
37.386287689208984,32.86367416381836,30.84084129333496,33.696934382120766,2.73635512727778,3
37.36530685424805,33.05152130126953,30.610855102539062,33.67589441935221,2.7926135858104155,3
37.35986328125,33.055702209472656,30.57314682006836,33.66290410359701,2.803735684913922,3
37.35938262939453,33.05628967285156,30.57271385192871,33.66279538472494,2.8036411037147895,3
37.358436584472656,33.057472229003906,30.57184410095215,33.66258430480957,2.8034597497328955,3
37.357566833496094,33.058189392089844,30.570762634277344,33.66217295328776,2.803423492360879,3
37.35636901855469,33.058677673339844,30.569873809814453,33.66164016723633,2.8031889139987145,3
