agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1048.3177490234375,996.5643920898438,893.4072265625,979.4297892252604,64.39209813724764,3
487.23590087890625,458.184326171875,445.2541198730469,463.55811564127606,17.555164369344766,3
360.96807861328125,376.7781677246094,298.3029479980469,345.3497314453125,33.88745691232932,3
302.2803039550781,304.71624755859375,398.80908203125,335.26854451497394,44.94094930166948,3
233.4423065185547,295.69976806640625,268.4052734375,265.849116007487,25.48068988078112,3
199.974609375,157.97808837890625,219.734375,192.5623575846354,25.750933209749803,3
138.37449645996094,259.7542724609375,240.15182495117188,212.76019795735678,53.203937370198695,3
192.39892578125,112.38499450683594,162.87478637695312,155.88623555501303,33.03722326346242,3
135.52427673339844,180.3528289794922,125.3010482788086,147.05938466389975,23.90911507919487,3
123.85337829589844,137.54696655273438,189.33078002929688,150.24370829264322,28.19843934861963,3
100.22062683105469,126.62565612792969,244.0336151123047,156.95996602376303,62.5069151760458,3
110.8418197631836,129.5771942138672,214.01934814453125,151.47945404052734,44.87896559901865,3
156.59922790527344,95.28365325927734,138.45562744140625,130.1128362019857,25.717718247550582,3
117.60972595214844,119.74066162109375,122.15599060058594,119.83545939127605,1.8572148549789615,3
132.7386016845703,179.812744140625,308.0389404296875,206.8634287516276,74.07814272546327,3
145.33364868164062,163.75604248046875,196.02474975585938,168.3714803059896,20.950316334447102,3
172.23446655273438,110.58343505859375,120.39344787597656,134.4037831624349,27.04846936152598,3
123.4002685546875,100.70225524902344,255.4237518310547,159.84209187825522,68.21871806430387,3
141.54722595214844,147.50692749023438,98.36141204833984,129.13852183024088,21.898285709177593,3
137.2360076904297,280.8509521484375,167.6309356689453,195.23929850260416,61.79524977259111,3
134.06826782226562,154.52444458007812,130.9930877685547,139.86193339029947,10.44369375535538,3
192.59556579589844,132.7928009033203,251.23941040039062,192.20925903320312,48.356397370799826,3
136.30474853515625,129.98922729492188,102.77099609375,123.0216573079427,14.549648606134092,3
126.53732299804688,184.89231872558594,125.48373413085938,145.6377919514974,27.76047449844822,3
73.0094223022461,179.78683471679688,167.90548706054688,140.23391469319662,47.78173213302264,3
133.5350341796875,129.83328247070312,113.14892578125,125.50574747721355,8.8673191457215,3
161.2572479248047,202.79391479492188,137.24920654296875,167.1001230875651,27.07559279233008,3
189.9388427734375,141.23681640625,157.2357940673828,162.80381774902344,20.268596545017445,3
140.67410278320312,151.33392333984375,133.70535278320312,141.90445963541666,7.249227933854097,3
159.87359619140625,113.57958984375,128.455322265625,133.9695027669271,19.297467811087106,3
86.66470336914062,143.5014190673828,111.88731384277344,114.01781209309895,23.252345113797052,3
102.98690032958984,106.6292953491211,103.3423080444336,104.31950124104817,1.6397032815337627,3
79.35801696777344,156.568603515625,95.5982666015625,110.50829569498698,33.237532945360556,3
82.22136688232422,173.52798461914062,115.06761169433594,123.60565439860027,37.76151692353085,3
150.04818725585938,106.1314926147461,93.51476287841797,116.56481424967448,24.230114433811078,3
92.99081420898438,118.6882553100586,140.15554809570312,117.27820587158203,19.28071938864419,3
131.57180786132812,145.19485473632812,102.52220916748047,126.42962392171223,17.796445557334497,3
162.58779907226562,116.55162048339844,174.206298828125,151.11523946126303,24.896187148229167,3
130.5421142578125,97.53929138183594,126.64408874511719,118.24183146158855,14.725149122951255,3
119.96957397460938,72.0897445678711,123.12557220458984,105.06163024902344,23.35021791811437,3
