agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
121.27386474609375,105.40984344482422,169.74746704101562,132.1437250773112,27.367229188897102,3
74.20916748046875,57.25889587402344,111.2015380859375,80.88986714680989,22.522965660624877,3
49.81195831298828,28.00435447692871,64.14311218261719,47.31980832417806,14.858455747545674,3
46.85740280151367,32.259681701660156,41.624778747558594,40.24728775024414,6.038569168991327,3
55.207550048828125,37.64682388305664,53.297088623046875,48.71715418497721,7.866664920624036,3
58.87347412109375,42.92170333862305,60.86735153198242,54.22084299723307,8.031056574365685,3
28.9007568359375,35.33275604248047,40.63639831542969,34.95663706461588,4.798431642938264,3
28.59466552734375,11.907917022705078,18.66527557373047,19.722619374593098,6.853241366885318,3
41.9830436706543,45.04602813720703,42.88395309448242,43.304341634114586,1.285304984242101,3
10.002565383911133,12.757478713989258,14.931013107299805,12.563685735066732,2.0166913545960203,3
42.91460418701172,35.018218994140625,48.16120147705078,42.031341552734375,5.401827579461956,3
26.839567184448242,24.240154266357422,17.217529296875,22.765750249226887,4.064177135392577,3
50.62876510620117,39.43488693237305,85.71717834472656,58.59361012776693,19.716181032469642,3
52.75096130371094,30.007217407226562,8.239012718200684,30.332397143046062,18.173381599016693,3
43.4113883972168,19.27733612060547,130.06443786621094,64.25105412801106,47.568646740797774,3
75.35498046875,9.997743606567383,9.68463134765625,31.679118474324543,30.88376272993889,3
61.842247009277344,31.491107940673828,177.89584350585938,90.40973281860352,63.09074196783294,3
62.1696891784668,34.696590423583984,26.25646209716797,41.040913899739586,15.332488385251498,3
78.5592041015625,76.63949584960938,237.02877807617188,130.74249267578125,75.15983931197619,3
65.54360961914062,37.084678649902344,20.290632247924805,40.97297350565592,18.677921331595453,3
73.8790512084961,127.32518768310547,238.587158203125,146.59713236490884,68.6087750281862,3
83.48419189453125,49.118553161621094,9.557073593139648,47.386606216430664,30.205456849744916,3
44.73652648925781,154.1034698486328,350.193359375,183.01111857096353,126.3664203949169,3
74.80065155029297,61.048362731933594,26.989761352539062,54.27959187825521,20.09697323027566,3
130.0520477294922,184.59255981445312,325.2545471191406,213.29971822102866,82.23575722610607,3
133.2603759765625,261.71881103515625,68.66816711425781,154.5491180419922,80.23733828924735,3
59.9724235534668,462.51312255859375,247.12448120117188,256.53667577107746,164.4712652590119,3
254.9514617919922,67.14440155029297,65.64762878417969,129.24783070882162,88.88799031289783,3
88.95027923583984,78.10000610351562,27.007671356201172,64.68598556518555,27.008315114481867,3
189.72544860839844,66.30668640136719,75.69074249267578,110.5742925008138,56.099282598245,3
84.30335998535156,7.535236358642578,49.35820770263672,47.06560134887695,31.38235421603881,3
