agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
117.263427734375,115.08055114746094,119.95988464355469,117.4346211751302,1.9956543182865816,3
43.09225082397461,44.94295883178711,42.169395446777344,43.40153503417969,1.1532290910535632,3
28.43959617614746,32.48442077636719,36.369991302490234,32.431336085001625,3.237787845975843,3
56.82855224609375,63.61613464355469,61.09101867675781,60.51190185546875,2.8011129835722266,3
31.355697631835938,28.098913192749023,33.035282135009766,30.82996431986491,2.0492651073032873,3
9.324098587036133,25.296483993530273,18.63097381591797,17.750518798828125,6.550352391092444,3
17.860198974609375,9.391683578491211,35.3731689453125,20.875017166137695,10.819003096791151,3
15.110247611999512,19.327611923217773,9.258087158203125,14.56531556447347,4.128885681038451,3
27.59124755859375,60.88212203979492,54.80645751953125,47.759942372639976,14.475510646543677,3
27.257970809936523,19.17028045654297,29.274383544921875,25.234211603800457,4.366152066252572,3
63.8425407409668,10.581965446472168,34.533843994140625,36.31945006052653,21.780167001860026,3
15.180248260498047,29.279953002929688,16.5877685546875,20.349323272705078,6.340998285150246,3
7.901034355163574,96.90489196777344,10.47004222869873,38.42532285054525,41.36459801542114,3
47.680137634277344,43.270748138427734,91.38822937011719,60.77970504760742,21.718225830436843,3
19.068645477294922,35.90977096557617,7.449305534362793,20.80924065907796,11.68394273723437,3
23.524921417236328,61.422542572021484,82.76997375488281,55.90581258138021,24.499248817937914,3
24.86568832397461,8.903990745544434,53.21395492553711,28.99454466501872,18.323551737618878,3
31.24127769470215,26.187789916992188,22.993682861328125,26.807583491007488,3.395468862044187,3
35.784706115722656,36.8114013671875,27.064489364624023,33.22019894917806,4.372878239929467,3
18.85660171508789,24.150733947753906,27.360746383666992,23.456027348836262,3.506382949228961,3
58.550636291503906,36.3629264831543,83.6412582397461,59.5182736714681,19.313422016755034,3
22.982112884521484,29.4947509765625,16.363162994384766,22.946675618489582,5.36100690687154,3
31.790729522705078,25.669418334960938,22.402441024780273,26.62086296081543,3.8913515550184994,3
17.240968704223633,41.961456298828125,101.93586730957031,53.71276410420736,35.560993506884884,3
