agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
99.99906921386719,108.43632507324219,130.17324829101562,112.86954752604167,12.711159578154405,3
45.313697814941406,67.1798095703125,78.13093566894531,63.541481018066406,13.642356860946807,3
23.763076782226562,42.42741394042969,41.812705993652344,36.00106557210287,8.657202923223773,3
22.43292808532715,40.58479309082031,43.3822021484375,35.466641108194985,9.286715627919474,3
47.62230682373047,64.37930297851562,47.809844970703125,53.270484924316406,7.855493685318548,3
42.2666015625,66.68272399902344,52.82914352416992,53.92615636189779,9.997977681625773,3
19.96812629699707,33.90931701660156,29.82460594177246,27.9006830851237,5.851797959536212,3
26.39608383178711,28.097030639648438,16.265674591064453,23.586263020833332,5.222806795159279,3
17.406335830688477,28.624502182006836,14.832934379577637,20.28792413075765,5.9877374113306,3
33.04710388183594,38.36235427856445,16.716869354248047,29.375442504882812,9.210232619301179,3
10.932621002197266,23.59984588623047,11.620382308959961,15.384283065795898,5.816061568114636,3
33.88558578491211,45.082611083984375,32.44048309326172,37.136226654052734,5.649828881098896,3
24.126052856445312,33.96952819824219,30.868297576904297,29.654626210530598,4.109197029453753,3
44.7140007019043,72.66635131835938,47.510589599609375,54.96364720662435,12.569659953406907,3
7.810687065124512,52.34757995605469,56.05997848510742,38.73941516876221,21.922365174880035,3
91.31844329833984,74.31204223632812,18.73038101196289,61.45362218221029,30.997429155107255,3
22.1383113861084,90.64400482177734,93.4432373046875,68.74185117085774,32.97348799641799,3
55.48174285888672,78.05958557128906,24.97801971435547,52.83978271484375,21.750833294505114,3
35.018001556396484,119.05799865722656,55.2539176940918,69.77663930257161,35.81305497873587,3
10.244550704956055,47.207611083984375,58.472557067871094,38.64157295227051,20.599642495131242,3
47.157188415527344,100.06307220458984,79.75469207763672,75.65831756591797,21.792098690131414,3
10.537946701049805,70.31690216064453,88.06663513183594,56.30716133117676,33.165031896372625,3
64.80174255371094,120.69307708740234,130.8685760498047,105.45446523030598,29.044426780922727,3
12.627161026000977,141.6829833984375,81.81298828125,78.70771090189616,52.73255403612028,3
36.51005554199219,33.919307708740234,123.32951354980469,64.5862922668457,41.551193553718676,3
