agg_orders_level_0,agg_orders_level_1
1084.0,233.0
1624.0,865.0
2160.0,1591.0
2176.0,2986.0
1741.0,3176.0
1295.0,1527.0
1360.0,659.0
1930.0,1418.0
2461.0,1814.0
2487.0,2967.0
1966.0,3487.0
1397.0,1713.0
1258.0,553.0
1753.0,1273.0
2374.0,1408.0
2387.0,2351.0
1826.0,2975.0
1236.0,1888.0
1279.0,613.0
1772.0,1188.0
2212.0,1524.0
2091.0,2384.0
1531.0,2778.0
1118.0,1422.0
1179.0,709.0
1660.0,907.0
2051.0,1093.0
1987.0,2206.0
1528.0,2756.0
1219.0,1704.0
1463.0,976.0
2096.0,1491.0
2490.0,2255.0
2243.0,3091.0
1638.0,2993.0
1360.0,1037.0
1670.0,479.0
2255.0,1253.0
2566.0,2701.0
2270.0,3794.0
1656.0,2921.0
1317.0,451.0
1584.0,572.0
2054.0,1276.0
2324.0,2258.0
2016.0,3074.0
1520.0,2680.0
1181.0,525.0
1322.0,567.0
1843.0,1210.0
2123.0,1919.0
1965.0,2750.0
1487.0,2592.0
1156.0,728.0
1358.0,740.0
1882.0,1471.0
2276.0,2132.0
2261.0,2998.0
1909.0,3211.0
1666.0,1467.0
1763.0,818.0
2078.0,1552.0
2370.0,2130.0
2323.0,2969.0
2000.0,3279.0
1702.0,1620.0
1673.0,865.0
1900.0,1540.0
2145.0,1884.0
2093.0,2127.0
1733.0,2481.0
1457.0,1326.0
1497.0,876.0
1799.0,1699.0
2063.0,1959.0
1971.0,2394.0
1607.0,2573.0
1392.0,1016.0
1572.0,1003.0
1886.0,2175.0
2143.0,2435.0
2069.0,1962.0
1764.0,2022.0
1574.0,1156.0
1795.0,782.0
2206.0,2322.0
2455.0,3352.0
2226.0,3324.0
1812.0,2377.0
1706.0,629.0
1919.0,806.0
2299.0,2497.0
2399.0,3037.0
2100.0,2614.0
1652.0,1818.0
1564.0,930.0
1801.0,858.0
2132.0,2449.0
2243.0,2783.0
2011.0,2363.0
1581.0,1857.0
1326.0,799.0
1571.0,809.0
1926.0,2329.0
2098.0,2681.0
1968.0,1937.0
1700.0,1737.0
1562.0,1024.0
1806.0,1082.0
2194.0,2820.0
2329.0,3055.0
2115.0,2390.0
1819.0,2127.0
1791.0,1190.0
2130.0,1212.0
2450.0,3038.0
2490.0,3255.0
2156.0,2262.0
1702.0,1802.0
1495.0,945.0
1823.0,675.0
2328.0,2430.0
2561.0,3256.0
2111.0,2989.0
1492.0,1963.0
1180.0,705.0
1660.0,474.0
2229.0,1951.0
2405.0,2871.0
2059.0,2732.0
1543.0,1612.0
1369.0,823.0
1803.0,872.0
2360.0,2712.0
2496.0,3409.0
2221.0,2962.0
1748.0,2002.0
1618.0,965.0
1911.0,899.0
2446.0,2486.0
2717.0,3161.0
2411.0,3138.0
1877.0,2156.0
1475.0,1046.0
1681.0,774.0
2226.0,2311.0
2643.0,3056.0
2465.0,2959.0
1862.0,1859.0
1397.0,1005.0
1533.0,584.0
2107.0,2133.0
2530.0,3030.0
2305.0,3141.0
1689.0,1945.0
1373.0,950.0
1601.0,473.0
2141.0,2152.0
2528.0,3156.0
2291.0,3137.0
1740.0,2021.0
1444.0,1015.0
1723.0,411.0
2383.0,2042.0
2820.0,3491.0
2576.0,4089.0
1895.0,2524.0
1537.0,983.0
1868.0,194.0
2526.0,2137.0
2887.0,3752.0
2586.0,4030.0
1835.0,2372.0
1337.0,1138.0
1622.0,0.0
2372.0,988.0
2791.0,2715.0
2364.0,4143.0
1537.0,2949.0
1113.0,944.0
1462.0,0.0
2278.0,1033.0
2697.0,2734.0
2416.0,3874.0
1671.0,2807.0
1210.0,1136.0
1543.0,0.0
2413.0,1249.0
3072.0,3245.0
2850.0,4873.0
2003.0,3643.0
1399.0,1368.0
1610.0,0.0
2425.0,889.0
3057.0,2875.0
2882.0,4271.0
2075.0,3507.0
1380.0,1261.0
1475.0,0.0
2201.0,586.0
2877.0,2397.0
2828.0,4655.0
2055.0,4345.0
1279.0,1606.0
1305.0,0.0
2077.0,361.0
2839.0,1827.0
2811.0,3717.0
2013.0,3935.0
1231.0,1856.0
1230.0,0.0
2042.0,349.0
2886.0,1862.0
2998.0,4485.0
2239.0,4902.0
1380.0,1988.0
1438.0,0.0
2317.0,457.0
3169.0,2144.0
3163.0,4557.0
2265.0,4714.0
1455.0,2000.0
1467.0,0.0
2227.0,43.0
3005.0,1733.0
3049.0,4603.0
2262.0,5176.0
1381.0,1950.0
1312.0,0.0
2063.0,0.0
2852.0,1233.0
2769.0,3840.0
1927.0,4570.0
1204.0,1850.0
1282.0,0.0
2086.0,53.0
2849.0,1889.0
2906.0,4596.0
2072.0,4815.0
1307.0,1442.0
1512.0,0.0
2517.0,232.0
3319.0,2485.0
3172.0,5565.0
2291.0,5423.0
1506.0,1538.0
1604.0,0.0
2410.0,0.0
3120.0,1933.0
2979.0,4496.0
2105.0,4720.0
1360.0,1524.0
1425.0,0.0
2232.0,46.0
2873.0,1714.0
2701.0,4473.0
1930.0,4741.0
1297.0,1606.0
1393.0,0.0
2185.0,77.0
2927.0,1891.0
2911.0,4537.0
2127.0,4841.0
1382.0,1658.0
1532.0,0.0
2419.0,460.0
3135.0,2300.0
3069.0,4878.0
2291.0,4937.0
1590.0,1905.0
1709.0,0.0
2575.0,565.0
3306.0,2426.0
3149.0,4977.0
2226.0,4841.0
1467.0,1947.0
1629.0,0.0
2535.0,225.0
3189.0,1952.0
2943.0,4602.0
2022.0,4724.0
1280.0,1822.0
1460.0,0.0
2295.0,221.0
2972.0,1788.0
2784.0,4142.0
1920.0,4326.0
1254.0,1730.0
1493.0,0.0
2456.0,258.0
3260.0,2475.0
3086.0,5443.0
2158.0,5178.0
1480.0,1301.0
1786.0,0.0
2844.0,501.0
3523.0,2761.0
3195.0,5575.0
2152.0,5010.0
1367.0,1164.0
1693.0,0.0
2718.0,211.0
3375.0,2306.0
3026.0,5253.0
1938.0,4925.0
1171.0,906.0
1491.0,0.0
2576.0,369.0
3261.0,2240.0
2893.0,4884.0
1812.0,4488.0
1062.0,758.0
1496.0,0.0
2612.0,732.0
3373.0,2823.0
3020.0,5189.0
2025.0,4431.0
1446.0,1112.0
1853.0,0.0
2897.0,824.0
3551.0,3358.0
3206.0,5864.0
2171.0,4713.0
1512.0,826.0
1821.0,0.0
2823.0,519.0
3417.0,2755.0
3118.0,5478.0
2101.0,4864.0
1374.0,976.0
1642.0,0.0
2684.0,433.0
3353.0,2579.0
2979.0,5149.0
2003.0,4613.0
1307.0,1164.0
1578.0,0.0
2495.0,455.0
3204.0,2163.0
2972.0,4816.0
2008.0,4701.0
1355.0,1157.0
1721.0,0.0
2726.0,693.0
3439.0,3128.0
3231.0,5802.0
2281.0,5003.0
1624.0,1282.0
1901.0,0.0
2829.0,555.0
3541.0,2771.0
3244.0,5500.0
2213.0,4978.0
1489.0,1456.0
1745.0,0.0
2703.0,559.0
3377.0,2505.0
3100.0,4919.0
2124.0,4586.0
1383.0,1542.0
1651.0,0.0
2562.0,548.0
3227.0,2481.0
2951.0,4781.0
2010.0,4342.0
1416.0,1413.0
1749.0,0.0
2672.0,612.0
3421.0,2974.0
3276.0,5736.0
2358.0,5160.0
1647.0,1735.0
1917.0,0.0
2867.0,489.0
3569.0,2857.0
3267.0,5299.0
2326.0,4808.0
1622.0,1678.0
1845.0,0.0
2734.0,442.0
3379.0,2692.0
3123.0,5272.0
2209.0,4833.0
1509.0,1724.0
1702.0,0.0
2591.0,461.0
3332.0,2577.0
3145.0,4822.0
2183.0,4476.0
1425.0,1630.0
1567.0,0.0
2501.0,340.0
3308.0,2362.0
3231.0,5240.0
2360.0,5278.0
1657.0,1917.0
1809.0,0.0
2695.0,660.0
3532.0,2621.0
3482.0,5358.0
2605.0,5390.0
1814.0,2198.0
1883.0,0.0
2733.0,829.0
3494.0,2683.0
3461.0,5004.0
2626.0,5015.0
1737.0,2245.0
1685.0,0.0
2517.0,741.0
3315.0,2244.0
3293.0,4545.0
2453.0,4818.0
1582.0,2286.0
1567.0,0.0
2354.0,863.0
3082.0,2235.0
3128.0,3983.0
2475.0,4283.0
1784.0,2556.0
1839.0,188.0
2562.0,1216.0
3312.0,2853.0
3381.0,4899.0
2772.0,4886.0
2125.0,2693.0
2058.0,221.0
2694.0,1348.0
3378.0,2905.0
3397.0,4487.0
2747.0,4393.0
2105.0,2555.0
1999.0,581.0
2576.0,1366.0
3132.0,2630.0
3244.0,4083.0
2614.0,4131.0
1925.0,2588.0
1790.0,531.0
2349.0,1315.0
3047.0,2309.0
3176.0,3746.0
2609.0,4160.0
1942.0,2757.0
1799.0,708.0
2382.0,1524.0
3092.0,2253.0
3317.0,3719.0
2901.0,4515.0
2209.0,3275.0
1938.0,908.0
2447.0,1669.0
3208.0,2180.0
3584.0,3691.0
3031.0,4669.0
2216.0,3448.0
1908.0,894.0
2359.0,1746.0
3103.0,1997.0
3455.0,3147.0
2978.0,4396.0
2207.0,3646.0
1801.0,955.0
2156.0,1471.0
2902.0,1784.0
3238.0,2849.0
2820.0,3997.0
2065.0,3432.0
1782.0,1258.0
2214.0,1627.0
2906.0,1996.0
3248.0,2985.0
2948.0,4147.0
2360.0,3490.0
2142.0,1718.0
2596.0,2098.0
3256.0,2563.0
3498.0,3419.0
3130.0,4562.0
2488.0,3357.0
2221.0,1490.0
2565.0,2044.0
3247.0,2395.0
3424.0,3107.0
2987.0,4312.0
2325.0,3400.0
2056.0,1301.0
2407.0,1677.0
2984.0,1935.0
3206.0,2920.0
2815.0,4270.0
2145.0,3377.0
1869.0,1094.0
2234.0,1715.0
2940.0,2074.0
3268.0,2908.0
2982.0,4193.0
2314.0,3393.0
2006.0,1615.0
2427.0,1967.0
3243.0,2295.0
3628.0,3430.0
3223.0,4667.0
2486.0,3510.0
2111.0,1524.0
2467.0,2114.0
3301.0,2073.0
3727.0,3269.0
3250.0,4841.0
2325.0,3670.0
1858.0,1083.0
2339.0,1904.0
3209.0,1918.0
3570.0,3024.0
3038.0,4534.0
2149.0,3619.0
1753.0,976.0
2209.0,1657.0
3125.0,1833.0
3529.0,3159.0
2997.0,4498.0
2094.0,3502.0
1713.0,1035.0
2290.0,1816.0
3362.0,2062.0
3821.0,3657.0
3305.0,4992.0
2327.0,3794.0
1910.0,1032.0
2562.0,1918.0
3572.0,2325.0
3965.0,3891.0
3378.0,5040.0
2304.0,3770.0
1827.0,679.0
2370.0,1610.0
3377.0,2006.0
3827.0,3679.0
3186.0,4943.0
2171.0,3762.0
1697.0,648.0
2248.0,1545.0
3242.0,1908.0
3625.0,3305.0
3017.0,4503.0
2079.0,3492.0
1682.0,922.0
2358.0,1856.0
3446.0,2378.0
3844.0,3809.0
3230.0,4898.0
2308.0,3362.0
2018.0,1164.0
2705.0,2183.0
3669.0,2828.0
3960.0,3969.0
3345.0,4999.0
2446.0,3123.0
2065.0,1258.0
2502.0,2178.0
3290.0,2354.0
3648.0,2922.0
3188.0,4477.0
2318.0,3252.0
1965.0,1530.0
2451.0,2076.0
3276.0,2326.0
3601.0,3158.0
3106.0,4513.0
2269.0,3157.0
1883.0,1406.0
2316.0,2014.0
3159.0,2103.0
3624.0,2993.0
3308.0,4722.0
2550.0,3895.0
2094.0,2148.0
2448.0,2221.0
3254.0,1725.0
3753.0,2765.0
3595.0,4819.0
2868.0,4491.0
2274.0,2632.0
2466.0,2271.0
3219.0,1511.0
3799.0,2566.0
3609.0,4662.0
2730.0,4346.0
2055.0,2385.0
2187.0,2145.0
3021.0,1343.0
3660.0,2184.0
3463.0,4370.0
2568.0,4271.0
1948.0,2457.0
2217.0,2175.0
3035.0,1609.0
3555.0,2187.0
3315.0,3973.0
2574.0,3902.0
2028.0,2702.0
2234.0,2093.0
3098.0,1683.0
3803.0,2960.0
3726.0,4726.0
2921.0,4415.0
2292.0,3008.0
2492.0,2234.0
3291.0,1385.0
3890.0,3060.0
3687.0,4762.0
2847.0,4122.0
2260.0,2813.0
2422.0,2343.0
3185.0,1316.0
3683.0,2810.0
3444.0,4544.0
2662.0,3672.0
2071.0,2335.0
2310.0,2320.0
3098.0,1572.0
3657.0,2796.0
3353.0,4531.0
2454.0,3416.0
2035.0,2039.0
2425.0,2441.0
3189.0,1951.0
3722.0,3172.0
3490.0,4830.0
2780.0,3539.0
2349.0,2114.0
2624.0,2561.0
3370.0,2184.0
3797.0,3306.0
3545.0,5099.0
2819.0,3537.0
2438.0,1861.0
2681.0,2668.0
3394.0,2378.0
3819.0,3090.0
3504.0,4972.0
2831.0,3651.0
2385.0,1836.0
2569.0,2519.0
3147.0,2079.0
3554.0,2826.0
3317.0,4646.0
2615.0,3411.0
2147.0,1717.0
2334.0,2402.0
3068.0,1880.0
3633.0,2837.0
3418.0,4874.0
2687.0,3845.0
2117.0,1802.0
2409.0,2393.0
3335.0,1838.0
4044.0,3101.0
3847.0,5528.0
2980.0,4752.0
2372.0,2188.0
2541.0,2543.0
3379.0,1645.0
4042.0,2682.0
3848.0,5050.0
3004.0,4664.0
2292.0,2638.0
2402.0,2444.0
3148.0,1215.0
3846.0,2216.0
3698.0,4778.0
2920.0,4819.0
2204.0,2543.0
2163.0,2308.0
2926.0,1149.0
3710.0,2230.0
3631.0,4629.0
2822.0,4476.0
2142.0,2638.0
2265.0,2309.0
3177.0,1318.0
4017.0,2754.0
3991.0,5270.0
3139.0,5135.0
2381.0,3008.0
2449.0,2528.0
3263.0,887.0
4068.0,2603.0
4023.0,5195.0
3191.0,5135.0
2352.0,3022.0
2383.0,2431.0
3248.0,916.0
3952.0,2565.0
3781.0,4837.0
3011.0,4610.0
2368.0,2953.0
2373.0,2417.0
3006.0,999.0
3662.0,2705.0
3615.0,4676.0
2941.0,4118.0
2305.0,2684.0
2305.0,2354.0
2948.0,889.0
3685.0,3085.0
3793.0,5123.0
3261.0,4689.0
2663.0,3003.0
2614.0,2663.0
3258.0,957.0
3932.0,3604.0
3995.0,5590.0
3367.0,4531.0
2770.0,2866.0
2672.0,2795.0
3188.0,1126.0
3796.0,3260.0
3754.0,4979.0
3205.0,3776.0
2633.0,2724.0
2543.0,2678.0
2994.0,1194.0
3547.0,3152.0
3580.0,4915.0
3037.0,3639.0
2438.0,2292.0
2311.0,2469.0
2902.0,1184.0
3595.0,3173.0
3786.0,5097.0
3268.0,4327.0
2700.0,2921.0
2630.0,2675.0
3239.0,1170.0
3923.0,3632.0
4020.0,5599.0
3380.0,4453.0
2764.0,2907.0
2833.0,2844.0
3437.0,1441.0
3944.0,3558.0
3826.0,5193.0
3240.0,3751.0
2639.0,2832.0
2622.0,2798.0
3233.0,1291.0
3780.0,3302.0
3705.0,5250.0
3107.0,3698.0
2519.0,2357.0
2501.0,2641.0
3128.0,1411.0
3749.0,3199.0
3639.0,5075.0
2984.0,3718.0
2502.0,2579.0
2581.0,2743.0
3297.0,1407.0
3921.0,3512.0
3902.0,5560.0
3254.0,4177.0
2697.0,2766.0
2778.0,2855.0
3498.0,1480.0
4109.0,3539.0
4018.0,5551.0
3285.0,4217.0
2644.0,2706.0
2730.0,2708.0
3463.0,1437.0
4020.0,3654.0
3770.0,5397.0
2937.0,3548.0
2429.0,2482.0
2657.0,2613.0
3434.0,1486.0
3852.0,3357.0
3562.0,5078.0
2776.0,3431.0
2357.0,2479.0
2743.0,2772.0
3582.0,1843.0
3936.0,3653.0
3682.0,5341.0
3040.0,3551.0
2737.0,2609.0
3075.0,2970.0
3761.0,2374.0
4239.0,4110.0
3953.0,5788.0
3213.0,3638.0
2754.0,2577.0
2988.0,3019.0
3625.0,2087.0
4033.0,3273.0
3748.0,5131.0
2999.0,3439.0
2493.0,2498.0
2795.0,2792.0
3569.0,2282.0
3968.0,3320.0
3592.0,5029.0
2871.0,3293.0
2504.0,2466.0
2805.0,2809.0
3480.0,2316.0
3904.0,3327.0
3649.0,5076.0
3089.0,3548.0
2862.0,2851.0
3172.0,3019.0
3730.0,2802.0
4011.0,3739.0
3771.0,5231.0
3305.0,3448.0
2986.0,2866.0
3097.0,2975.0
3537.0,2501.0
3902.0,3527.0
3888.0,5069.0
3467.0,3817.0
3007.0,3012.0
2971.0,2919.0
3324.0,2167.0
3694.0,3612.0
3721.0,4961.0
3381.0,3379.0
2962.0,2686.0
2893.0,2879.0
3159.0,2316.0
3572.0,3477.0
3661.0,4712.0
3344.0,3344.0
2881.0,2740.0
2864.0,2872.0
3370.0,2480.0
3951.0,4178.0
4064.0,5445.0
3687.0,3895.0
3154.0,3000.0
3011.0,2995.0
3395.0,2264.0
3965.0,3911.0
4095.0,5301.0
3633.0,3662.0
3029.0,2689.0
2896.0,2917.0
3354.0,2552.0
3867.0,3692.0
3889.0,4906.0
3378.0,3506.0
2834.0,2652.0
2812.0,2936.0
3303.0,2394.0
3793.0,3615.0
3833.0,4877.0
3365.0,3343.0
2841.0,2510.0
2806.0,2963.0
3244.0,2543.0
3788.0,3739.0
3997.0,4914.0
3704.0,3754.0
3193.0,3072.0
3084.0,3384.0
3478.0,2646.0
4002.0,4212.0
4141.0,5131.0
3779.0,3848.0
3207.0,2872.0
2979.0,3167.0
3369.0,2463.0
3943.0,3751.0
4049.0,4925.0
3626.0,3446.0
3110.0,2911.0
2998.0,3067.0
3319.0,2531.0
3709.0,3898.0
3763.0,5023.0
3487.0,3090.0
3051.0,2272.0
2884.0,3073.0
3178.0,2635.0
3641.0,3896.0
3756.0,4976.0
3501.0,3186.0
3237.0,2450.0
3170.0,3378.0
3357.0,2919.0
3756.0,4188.0
3980.0,5013.0
3803.0,3613.0
3480.0,2732.0
3325.0,3793.0
3505.0,3182.0
3868.0,4064.0
3990.0,4530.0
3787.0,3606.0
3341.0,2939.0
3088.0,3449.0
3306.0,2578.0
3683.0,3863.0
3866.0,4669.0
3607.0,3286.0
3181.0,2588.0
2912.0,3282.0
3100.0,2611.0
3614.0,3666.0
3853.0,4602.0
3653.0,3331.0
3241.0,2719.0
3007.0,3545.0
3248.0,2894.0
3821.0,4051.0
4220.0,4944.0
4079.0,3924.0
3517.0,2990.0
3115.0,3873.0
3374.0,2970.0
4042.0,3858.0
4369.0,4590.0
4003.0,4014.0
3235.0,3132.0
2919.0,3527.0
3273.0,2452.0
3952.0,3653.0
4233.0,4537.0
3904.0,4078.0
3238.0,3230.0
2871.0,3546.0
3092.0,2282.0
3707.0,3486.0
4022.0,4132.0
3811.0,3751.0
3256.0,3103.0
2869.0,3706.0
3081.0,2488.0
3772.0,3899.0
4264.0,4365.0
4169.0,4333.0
3524.0,3493.0
3021.0,4040.0
3249.0,2524.0
4009.0,4146.0
4519.0,4649.0
4349.0,4182.0
3600.0,3183.0
3042.0,3976.0
3185.0,2475.0
3868.0,3883.0
4433.0,4372.0
4283.0,4242.0
3499.0,3541.0
2851.0,3660.0
3024.0,2249.0
3678.0,3665.0
4022.0,4211.0
3906.0,3566.0
3321.0,2833.0
2875.0,3699.0
3016.0,2701.0
3608.0,3559.0
4087.0,4190.0
4023.0,3855.0
3466.0,3225.0
3131.0,4189.0
3318.0,3073.0
3882.0,3926.0
4356.0,4296.0
4299.0,4177.0
3807.0,3549.0
3376.0,4436.0
3485.0,3224.0
3947.0,3880.0
4284.0,4147.0
4145.0,3879.0
3639.0,3223.0
3289.0,4184.0
3281.0,3103.0
3655.0,3635.0
3991.0,3915.0
3935.0,3510.0
3558.0,2869.0
3164.0,4144.0
3179.0,3468.0
3525.0,3366.0
3895.0,3498.0
3997.0,3511.0
3696.0,3293.0
3231.0,4502.0
3247.0,3573.0
3712.0,3764.0
4150.0,3896.0
4187.0,3869.0
3818.0,3170.0
3390.0,4716.0
3403.0,3793.0
3840.0,3624.0
4301.0,3866.0
4358.0,3734.0
3896.0,3313.0
3358.0,4712.0
3205.0,3810.0
3693.0,3375.0
4161.0,3543.0
4212.0,3506.0
3821.0,3239.0
3332.0,4667.0
3224.0,4027.0
3636.0,3379.0
3937.0,3419.0
3936.0,3175.0
3557.0,2664.0
3247.0,4582.0
3299.0,4318.0
3669.0,3297.0
4101.0,3501.0
4222.0,3671.0
3959.0,3586.0
3572.0,5104.0
3485.0,4426.0
3884.0,3477.0
4402.0,3679.0
4510.0,3761.0
4088.0,3640.0
3476.0,5261.0
3307.0,4389.0
3721.0,2895.0
4175.0,3048.0
4193.0,3246.0
3787.0,3309.0
3288.0,4819.0
3248.0,4559.0
3583.0,2780.0
4053.0,3114.0
4192.0,3349.0
3767.0,3669.0
3215.0,4955.0
3085.0,4330.0
3539.0,2404.0
4180.0,2758.0
4448.0,3630.0
4071.0,4806.0
3485.0,5470.0
3341.0,4235.0
3825.0,2811.0
4512.0,3331.0
4665.0,3880.0
4094.0,4553.0
3357.0,5504.0
3195.0,4077.0
3715.0,2121.0
4421.0,2607.0
4621.0,3865.0
4141.0,5293.0
3281.0,5634.0
2985.0,3838.0
3534.0,1656.0
4332.0,2248.0
4586.0,3699.0
4044.0,5545.0
3127.0,5781.0
2842.0,3808.0
3501.0,1159.0
4408.0,2045.0
4660.0,4111.0
3956.0,6066.0
3031.0,5762.0
2939.0,3558.0
3694.0,1028.0
4668.0,2015.0
4944.0,4805.0
4302.0,7156.0
3405.0,6100.0
3094.0,3293.0
3655.0,779.0
4530.0,2027.0
