agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
590.8685302734375,889.6934814453125,644.1500854492188,708.2373657226562,130.1395980741526,3
347.16949462890625,596.5870971679688,438.0833740234375,460.6133219401042,103.06303582089693,3
290.1014404296875,293.59100341796875,357.16131591796875,313.617919921875,30.822770409950394,3
213.749755859375,196.99957275390625,436.67083740234375,282.473388671875,109.24828619481356,3
199.3668670654297,206.09030151367188,498.848388671875,301.4351857503255,139.6191979600313,3
227.8010711669922,157.850341796875,396.73712158203125,260.7961781819661,100.27705355406631,3
120.55155944824219,246.43270874023438,264.17279052734375,210.38568623860678,63.93384798677357,3
166.96633911132812,86.1445541381836,193.8597869873047,148.99022674560547,45.77479880730523,3
51.32640075683594,70.84149932861328,236.095458984375,119.4211196899414,82.88500409366786,3
107.61564636230469,148.1467742919922,139.32656860351562,131.69632975260416,17.40418515768822,3
139.0428924560547,103.81803894042969,87.39369201660156,110.08487447102864,21.546305130801187,3
72.80116271972656,114.03060150146484,153.63406372070312,113.48860931396484,33.00211899971377,3
115.27119445800781,124.19757080078125,139.71043395996094,126.39306640625,10.097334881828338,3
194.26950073242188,187.6791229248047,146.46080017089844,176.136474609375,21.155653459467548,3
189.76315307617188,135.27622985839844,226.81658935546875,183.95199076334634,37.596423232205844,3
169.24850463867188,95.24412536621094,151.8507080078125,138.78111267089844,31.59401609565305,3
149.79563903808594,139.11434936523438,75.19822692871094,121.36940511067708,32.937878481590076,3
155.29971313476562,93.0786361694336,84.74032592773438,111.03955841064453,31.481241256490726,3
80.0802993774414,145.90939331054688,153.61094665527344,126.5335464477539,32.997541358026865,3
237.7568359375,166.22994995117188,70.04116821289062,158.00931803385416,68.71593891724545,3
279.1513671875,206.4856414794922,97.48663330078125,194.37454732259116,74.65711770394513,3
213.94436645507812,202.8739013671875,162.01502990722656,192.9444325764974,22.332483985202284,3
149.37094116210938,243.06625366210938,136.5413055419922,176.32616678873697,47.48213196866948,3
199.79489135742188,103.39598083496094,257.21337890625,186.8014170328776,63.464272198995516,3
342.9765625,179.787841796875,156.0188751220703,226.26109313964844,83.09880277999343,3
97.9990234375,137.1646728515625,241.48974609375,158.88448079427084,60.55966432593186,3
93.34129333496094,229.58348083496094,300.6797180175781,207.8681640625,86.0270183309235,3
95.8778305053711,227.01849365234375,263.7916259765625,195.56265004475912,72.06877849288087,3
160.1151885986328,613.8833618164062,212.29721069335938,328.7652537027995,202.73133705832686,3
253.957275390625,307.7392883300781,112.52812194824219,224.74156188964844,82.32868397088816,3
243.66046142578125,233.74240112304688,216.01486206054688,231.13924153645834,11.43538720932229,3
123.27727508544922,274.41680908203125,278.7740173339844,225.48936716715494,72.29675023460386,3
160.65919494628906,197.5444793701172,89.75386810302734,149.31918080647787,44.72993710295568,3
114.77523040771484,248.7142791748047,107.445068359375,156.9781926472982,64.93619944453351,3
197.88037109375,268.6208801269531,122.04817962646484,196.18314361572266,59.85008810261178,3
135.6920623779297,274.9015808105469,157.86489868164062,189.4861806233724,61.072370235588345,3
86.58380126953125,415.197021484375,82.39282989501953,194.72455088297525,155.90696751605705,3
148.44541931152344,303.880126953125,172.251220703125,208.19225565592447,68.35595843336704,3
105.04716491699219,130.5974578857422,185.57379150390625,140.40613810221353,33.59853224035063,3
110.75252532958984,241.3782958984375,177.51358032226562,176.54813385009766,53.332116961197485,3
117.26372528076172,135.0385284423828,120.63176727294922,124.31134033203125,7.7088844969699535,3
74.5178451538086,152.05166625976562,87.66708374023438,104.7455317179362,33.878492615206845,3
98.03758239746094,129.85421752929688,115.04702758789062,114.31294250488281,12.999454564452956,3
164.92282104492188,119.5794677734375,260.490234375,181.66417439778647,58.73196585690004,3
109.8309555053711,75.82646942138672,165.84579467773438,117.16773986816406,37.114606589963294,3
131.08226013183594,96.24154663085938,223.86190795898438,150.3952382405599,53.86082372777288,3
153.546875,123.2467269897461,108.16304779052734,128.31888326009116,18.871813549451964,3
89.50263977050781,115.81438446044922,81.69621276855469,95.67107899983723,14.595653275178561,3
110.4922103881836,169.20106506347656,100.5197982788086,126.73769124348958,30.30088929334989,3
229.80052185058594,258.03240966796875,148.12240600585938,211.98511250813803,46.605391918249545,3
211.633056640625,60.438899993896484,75.12400817871094,115.73198827107747,68.07679137765625,3
