agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
140.24114990234375,140.34722900390625,126.73243713378906,135.7736053466797,6.393218030813849,3
65.59635925292969,63.939178466796875,58.57959747314453,62.70504506429037,2.994556217533205,3
30.790149688720703,19.524553298950195,33.55755615234375,27.957419713338215,6.069023073823923,3
45.79187774658203,47.464195251464844,44.720794677734375,45.992289225260414,1.128918434483705,3
37.73961639404297,49.01299285888672,22.2099666595459,36.32085863749186,10.98818178891813,3
16.14673614501953,16.941926956176758,12.232223510742188,15.106962203979492,2.0585065820207324,3
52.675682067871094,32.20549774169922,34.039974212646484,39.640384674072266,9.247722587722114,3
12.284662246704102,11.321562767028809,7.984029293060303,10.53008476893107,1.8427676678656206,3
49.16184616088867,8.27323055267334,64.68534851074219,40.7068084081014,23.793521676842513,3
12.984976768493652,40.04736328125,7.683400630950928,20.238580226898193,14.173157539431644,3
17.671091079711914,12.36786937713623,14.817801475524902,14.952253977457682,2.1671176268836017,3
34.98677062988281,59.44416809082031,88.70574188232422,61.04556020100912,21.95989238927926,3
74.3358383178711,27.777685165405273,5.875424861907959,35.99631611506144,28.546645730048443,3
36.77671432495117,19.86795425415039,32.40724182128906,29.683970133463543,7.166528601643465,3
10.011016845703125,47.667762756347656,43.88810729980469,33.855628967285156,16.931146727536724,3
30.379140853881836,22.472503662109375,25.02107810974121,25.957574208577473,3.2950970271937394,3
19.587718963623047,48.1251335144043,25.94879722595215,31.220549901326496,12.232185400642107,3
40.76402282714844,16.262523651123047,16.28092384338379,24.435823440551758,11.545782954484896,3
13.965572357177734,18.588788986206055,14.76008129119873,15.771480878194174,2.018370604086691,3
75.43868255615234,7.618716239929199,45.21891784667969,42.758772214253746,27.7419801646406,3
50.96007537841797,21.443950653076172,21.604232788085938,31.33608627319336,13.876410051887374,3
55.063690185546875,8.82899284362793,13.509115219116211,25.800599416097004,20.78015475396631,3
35.19693374633789,39.671913146972656,63.25017547607422,46.03967412312826,12.306025022290031,3
31.940839767456055,24.41384506225586,34.860389709472656,30.405024846394856,4.400880167299047,3
13.03999137878418,49.56795883178711,30.917346954345703,31.175099054972332,14.913593992751343,3
15.355432510375977,28.024654388427734,57.26176071166992,33.54728253682455,17.54821267399693,3
34.45098876953125,23.0223388671875,15.044631958007812,24.172653198242188,7.964257172694047,3
48.348594665527344,28.871337890625,20.07565689086914,32.431863149007164,11.813770430846276,3
25.404739379882812,42.65189743041992,19.023412704467773,29.026683171590168,9.980486969877909,3
12.85041618347168,28.24526596069336,11.118117332458496,17.40459982554118,7.698062376021726,3
26.82942008972168,34.86315155029297,42.706275939941406,34.79961585998535,6.481854956215401,3
39.289329528808594,18.08742904663086,11.455500602722168,22.94408639272054,11.870716030205212,3
9.765971183776855,41.89186477661133,21.32219886779785,24.32667827606201,13.286294496473756,3
30.868534088134766,36.25316619873047,15.287260055541992,27.469653447469074,8.890316728829784,3
22.846227645874023,21.776229858398438,21.67098617553711,22.097814559936523,0.5309492559541654,3
59.59736251831055,18.301727294921875,17.275920867919922,31.725003560384113,19.71318281617737,3
19.981674194335938,33.85686492919922,8.122793197631836,20.653777440388996,10.51663457104601,3
33.956329345703125,21.563125610351562,32.06170654296875,29.19372049967448,5.450803161912993,3
10.92987060546875,37.016029357910156,35.24542236328125,27.730440775553387,11.901768238720116,3
35.913978576660156,30.755569458007812,14.615837097167969,27.095128377278645,9.072001958378452,3
15.92255687713623,27.478469848632812,17.659908294677734,20.353645006815594,5.087693927962531,3
10.162691116333008,21.355968475341797,33.751609802246094,21.7567564646403,9.634304834009539,3
14.635599136352539,27.6206111907959,32.927642822265625,25.06128438313802,7.683850199526077,3
17.94904327392578,22.990554809570312,26.472702026367188,22.47076670328776,3.4991260231275225,3
16.01830291748047,28.370662689208984,34.629302978515625,26.339422861735027,7.7324761987132336,3
7.293363094329834,22.103994369506836,19.528594970703125,16.308650811513264,6.460894158114569,3
17.211990356445312,20.291275024414062,14.958735466003418,17.48733361562093,2.1856890550859376,3
9.361324310302734,30.325088500976562,18.557960510253906,19.414791107177734,8.579839596962685,3
23.327037811279297,15.544179916381836,13.448405265808105,17.439874331156414,4.249869662924287,3
17.580078125,21.330575942993164,7.524428367614746,15.478360811869303,5.828970147262541,3
28.61408042907715,22.14227867126465,21.610740661621094,24.122366587320965,3.1835256232770233,3
18.178585052490234,22.518095016479492,17.236356735229492,19.311012268066406,2.3001425125179566,3
27.481456756591797,19.302549362182617,28.238582611083984,25.007529576619465,4.045854613075963,3
17.206584930419922,20.674274444580078,20.100570678710938,19.32714335123698,1.5176429125053774,3
27.371253967285156,28.110008239746094,20.286861419677734,25.256041208902996,3.526660394008608,3
17.48373031616211,21.04450225830078,15.00092887878418,17.843053817749023,2.4803265688876457,3
26.43182945251465,29.268901824951172,25.47967529296875,27.06013552347819,1.6094793809960444,3
16.92455291748047,19.60862922668457,16.866321563720703,17.799834569295246,1.2792318807498746,3
23.944538116455078,27.671669006347656,23.622421264648438,25.07954279581706,1.8376213855678118,3
17.022653579711914,18.80893898010254,15.806949615478516,17.212847391764324,1.2329139740025679,3
24.908864974975586,25.28030014038086,16.2803897857666,22.156518300374348,4.15781639490928,3
17.747055053710938,19.76667022705078,14.492449760437012,17.335391680399578,2.1727786253714325,3
25.422664642333984,25.646236419677734,21.658620834350586,24.242507298787434,1.8293620073186043,3
17.351573944091797,19.463802337646484,13.427621841430664,16.747666041056316,2.5009861138139895,3
23.716323852539062,25.465293884277344,19.618810653686523,22.933476130167644,2.450167267584196,3
20.40058135986328,20.08148765563965,14.557726860046387,18.346598625183105,2.682302137779718,3
18.762901306152344,23.342742919921875,22.26314353942871,21.456262588500977,1.9548282027723578,3
10.641704559326172,19.048460006713867,18.427364349365234,16.03917630513509,3.8250024739859994,3
21.834630966186523,24.633161544799805,18.681983947753906,21.71659215291341,2.430991371021905,3
18.62655258178711,19.119800567626953,14.704610824584961,17.483654657999676,1.9753711659523678,3
19.116153717041016,25.322021484375,15.601114273071289,20.01309649149577,4.018904411916185,3
19.042339324951172,23.670459747314453,14.302908897399902,19.005235989888508,3.8243766136490174,3
20.64264488220215,19.208648681640625,17.54873275756836,19.133342107137043,1.2642063040663336,3
15.714770317077637,20.366291046142578,17.01493263244629,17.698664665222168,1.9595540976989445,3
20.45166015625,23.30080223083496,17.32494354248047,20.359135309855144,2.44051120344294,3
15.66750717163086,22.513671875,16.60842514038086,18.263201395670574,3.029984172424817,3
21.83724594116211,20.01416778564453,17.15683364868164,19.669415791829426,1.9262580754457914,3
19.380184173583984,19.668306350708008,16.911640167236328,18.653376897176106,1.2371981044693037,3
18.53008460998535,20.48589324951172,16.122112274169922,18.379363377888996,1.7846911530275544,3
18.33504867553711,22.82308578491211,17.68135643005371,19.613163630167644,2.2853925363185494,3
17.143354415893555,21.635900497436523,16.73746109008789,18.505572001139324,2.219670353758431,3
18.799739837646484,19.63529396057129,17.214317321777344,18.54978370666504,1.0040386851637133,3
17.40172576904297,21.98196792602539,16.816810607910156,18.733501434326172,2.309391311897319,3
16.728458404541016,22.600387573242188,17.935867309570312,19.088237762451172,2.531910515278339,3
19.432273864746094,20.846996307373047,17.676307678222656,19.318525950113933,1.296924705297952,3
18.549808502197266,18.705753326416016,18.977279663085938,18.744280497233074,0.1766279621431296,3
18.875476837158203,19.178377151489258,17.689023971557617,18.58095932006836,0.6427019265298117,3
18.89286231994629,21.417972564697266,15.917341232299805,18.742725372314453,2.2481313856951393,3
18.755508422851562,22.072784423828125,17.052135467529297,19.293476104736328,2.0846719814974057,3
17.67037582397461,21.47066879272461,18.081424713134766,19.074156443277996,1.7028787152167844,3
17.380319595336914,20.873144149780273,17.97831916809082,18.743927637736004,1.5252481958957675,3
17.70612907409668,20.214962005615234,17.004039764404297,18.308376948038738,1.378291765441692,3
17.968040466308594,20.158170700073242,16.198787689208984,18.108332951863606,1.6194525706356313,3
18.152061462402344,20.0771541595459,15.933788299560547,18.05433464050293,1.6929329699689741,3
18.093801498413086,20.116525650024414,16.215330123901367,18.14188575744629,1.5930192937177918,3
17.90900993347168,20.04719352722168,16.408416748046875,18.121540069580078,1.4931065838783093,3
17.682979583740234,19.963237762451172,16.491483688354492,18.045900344848633,1.440382517917688,3
17.581371307373047,19.92851448059082,16.53959846496582,18.016494750976562,1.417318418380274,3
17.559547424316406,19.927509307861328,16.57301139831543,18.020022710164387,1.40764393531521,3
17.55973243713379,19.92938232421875,16.577451705932617,18.022188822428387,1.4069492169645694,3
17.559722900390625,19.929405212402344,16.577497482299805,18.02220853169759,1.4069449354669952,3
17.55971336364746,19.929454803466797,16.577550888061523,18.022239685058594,1.4069501088112273,3
17.55967903137207,19.929550170898438,16.577564239501953,18.02226448059082,1.4069923938296358,3
17.559694290161133,19.929656982421875,16.57756233215332,18.02230453491211,1.4070396381531414,3
17.55970001220703,19.929698944091797,16.577590942382812,18.022329966227215,1.4070481795939296,3
17.5596923828125,19.92972183227539,16.57758331298828,18.022332509358723,1.4070619692915975,3
17.559762954711914,19.929729461669922,16.577611923217773,18.02236811319987,1.4070478900625882,3
17.559659957885742,19.929733276367188,16.577594757080078,18.022329330444336,1.4070667774605714,3
17.55972671508789,19.92974853515625,16.57760238647461,18.022359212239582,1.4070637443735796,3
17.559995651245117,19.929733276367188,16.57757568359375,18.02243487040202,1.4070365205537452,3
17.55997085571289,19.929733276367188,16.57756805419922,18.022424062093098,1.407041848523966,3
17.559961318969727,19.92971420288086,16.577545166015625,18.022406895955402,1.4070421094586354,3
17.559926986694336,19.929729461669922,16.57752227783203,18.022392908732098,1.4070605998862231,3
17.559907913208008,19.92973518371582,16.57748031616211,18.022374471028645,1.4070796381361976,3
17.559907913208008,19.929746627807617,16.577444076538086,18.022366205851238,1.407097213684475,3
17.559999465942383,19.929794311523438,16.577428817749023,18.02240753173828,1.4071139530843906,3
17.560056686401367,19.92978286743164,16.577423095703125,18.02242088317871,1.4071044731698934,3
17.560144424438477,19.92980194091797,16.577442169189453,18.022462844848633,1.40709695263305,3
17.560199737548828,19.92987823486328,16.577470779418945,18.02251625061035,1.4071155734377843,3
17.560277938842773,19.92998504638672,16.577533721923828,18.02259890238444,1.4071337239748083,3
17.560274124145508,19.930086135864258,16.577594757080078,18.02265167236328,1.4071589246960161,3
