agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
749.9149780273438,747.9053955078125,962.5869140625,820.1357625325521,100.73151620233473,3
371.009033203125,375.6922302246094,440.3243103027344,395.67519124348956,31.62953217232773,3
289.74224853515625,323.6193542480469,342.04608154296875,318.46922810872394,21.66126475632616,3
288.55657958984375,247.7886199951172,334.2451171875,290.196772257487,35.314766983839945,3
232.353271484375,329.74853515625,365.03466796875,309.0454915364583,56.11030953757207,3
177.37191772460938,121.73475646972656,147.72064208984375,148.94243876139322,22.730200445742007,3
202.08447265625,125.051025390625,307.15301513671875,211.42950439453125,74.63592022171684,3
153.12049865722656,126.34322357177734,184.95932006835938,154.80768076578775,23.95964147929793,3
222.75314331054688,107.9886703491211,169.52081298828125,166.75420888264975,46.89322365570836,3
92.27714538574219,111.2332992553711,142.6004638671875,115.37030283610027,20.751629570011577,3
123.29270935058594,189.9176025390625,152.16964721679688,155.12665303548178,27.27974841835093,3
120.39202117919922,155.06900024414062,148.16842651367188,141.2098159790039,14.987548491942462,3
103.93743896484375,103.03521728515625,108.77139282226562,105.24801635742188,2.518483310061258,3
89.6507568359375,91.92144775390625,118.87576293945312,100.14932250976562,13.274001850389414,3
125.55342864990234,161.3014373779297,160.49441528320312,149.11642710367838,16.664813095558223,3
169.75279235839844,156.26535034179688,141.88844299316406,155.96886189778647,11.377504718669881,3
123.05661010742188,137.75045776367188,143.46878051757812,134.75861612955728,8.597577662187982,3
128.89108276367188,132.51010131835938,202.1337127685547,154.51163228352866,33.70629254918155,3
160.13880920410156,149.83773803710938,130.968505859375,146.98168436686197,12.078753556868401,3
186.3956298828125,161.73538208007812,141.47772216796875,163.20291137695312,18.36699648913225,3
186.54214477539062,197.62008666992188,171.71458435058594,185.29227193196616,10.612740745532463,3
134.03512573242188,175.87277221679688,173.278076171875,161.0619913736979,19.14021441337712,3
108.91539001464844,203.5833740234375,198.22970581054688,170.2428232828776,43.420087473313195,3
135.4164276123047,194.5127410888672,153.7642822265625,161.23115030924478,24.69695198269306,3
123.12223815917969,158.45269775390625,192.12692260742188,157.90061950683594,28.17374914991537,3
122.31961059570312,135.16891479492188,169.48800659179688,142.32551066080728,19.910249345530296,3
81.0428695678711,200.47471618652344,205.2059326171875,162.24117279052734,57.44835035001596,3
99.34456634521484,204.59861755371094,204.65170288085938,169.53162892659506,49.62975263465069,3
103.45748138427734,113.80351257324219,191.95303344726562,136.40467580159506,39.50506396391273,3
101.9783935546875,218.36700439453125,121.4166488647461,147.25401560465494,50.90680585374651,3
141.8462677001953,140.04196166992188,120.855224609375,134.24781799316406,9.498598079729211,3
149.60348510742188,215.84609985351562,100.11236572265625,155.18731689453125,47.412787916610014,3
111.02864837646484,219.75775146484375,110.89702606201172,147.2278086344401,51.286442564252994,3
140.29287719726562,84.84123229980469,77.49441528320312,100.87617492675781,28.032733764657443,3
63.57867431640625,107.7956771850586,126.47616577148438,99.28350575764973,26.37380524488396,3
139.17901611328125,116.56365966796875,103.20574951171875,119.64947509765625,14.847237007747628,3
151.9004364013672,89.4552230834961,85.72807312011719,109.02791086832683,30.353615884528786,3
112.65486907958984,83.43260955810547,145.75741577148438,113.94829813639323,25.46042794125223,3
151.28041076660156,103.2691650390625,128.1559295654297,127.56850179036458,19.604909803766382,3
173.1136932373047,97.12352752685547,101.9765853881836,124.07126871744792,34.73478174914146,3
116.06393432617188,131.58056640625,82.98750305175781,110.21066792805989,20.265191786063,3
123.90081787109375,96.60856628417969,113.578125,111.36250305175781,11.251621650055684,3
107.75946044921875,69.76333618164062,91.0589828491211,89.52725982666016,15.549619425191997,3
99.87637329101562,76.71466064453125,104.419677734375,93.6702372233073,12.13202611974648,3
113.67244720458984,105.66106414794922,93.76557922363281,104.36636352539062,8.17834683699802,3
95.52144622802734,103.92808532714844,93.59979248046875,97.68310801188152,4.485011670926872,3
77.6270980834961,106.38931274414062,93.90325164794922,92.63988749186198,11.776058049828993,3
90.0847396850586,83.64869689941406,169.90171813964844,114.54505157470703,39.231161607164935,3
62.246368408203125,61.16571807861328,97.37789916992188,73.59666188557942,16.82166036918592,3
128.0980224609375,90.53612518310547,98.43196105957031,105.68870290120442,16.17032793719603,3
96.174072265625,75.65882873535156,69.1557388305664,80.32954661051433,11.514028820067717,3
74.68551635742188,91.38289642333984,60.234954833984375,75.43445587158203,12.72711669652316,3
72.63765716552734,72.85539245605469,73.37689208984375,72.95664723714192,0.310168197759473,3
77.33586883544922,48.96558380126953,57.15350341796875,61.151652018229164,11.922168773688599,3
87.09504699707031,57.626827239990234,144.9487762451172,96.55688349405925,36.27143464615383,3
106.04156494140625,54.35296630859375,76.80233764648438,79.0656229654948,21.162382545174076,3
95.7634506225586,54.50762939453125,105.79073333740234,85.35393778483073,22.192456010139214,3
58.179344177246094,93.08929443359375,73.04512786865234,74.77125549316406,14.304097178949435,3
79.84160614013672,54.9290771484375,56.68489074707031,63.81852467854818,11.352681768105507,3
90.10252380371094,55.77208709716797,69.94960021972656,71.94140370686848,14.085931088951398,3
56.994110107421875,87.15874481201172,102.72863006591797,82.29382832845052,18.98529498063415,3
50.93549346923828,87.93701171875,53.9615592956543,64.27802149454753,16.774984002339753,3
78.78372955322266,63.44086837768555,64.23592376708984,68.82017389933269,7.052770577070043,3
78.73626708984375,92.91415405273438,78.48078155517578,83.37706756591797,6.744545065328386,3
88.7101058959961,50.96305465698242,53.559288024902344,64.41081619262695,17.214852443774074,3
51.92426681518555,60.268280029296875,83.22311401367188,65.13855361938477,13.233647333477382,3
50.01130294799805,63.205406188964844,76.95799255371094,63.39156723022461,11.00172750455191,3
72.71186828613281,51.65104293823242,42.9774169921875,55.78010940551758,12.485225691631037,3
57.667083740234375,69.99725341796875,50.075355529785156,59.24656422932943,8.209408132477332,3
41.9681396484375,71.03533172607422,54.463966369628906,55.822479248046875,11.905449221544934,3
42.44914245605469,51.797908782958984,50.78865051269531,48.34523391723633,4.189476614326917,3
42.629005432128906,47.762847900390625,61.405128479003906,50.59899393717448,7.923319692499317,3
54.78802490234375,48.45570373535156,53.482383728027344,52.24203745524088,2.7298860779399776,3
51.84300994873047,77.23753356933594,50.21282958984375,59.76445770263672,12.373241482683374,3
48.61773681640625,38.72697067260742,59.15790557861328,48.83420435587565,8.34229860130868,3
54.28676986694336,42.883052825927734,79.57942962646484,58.91641743977865,15.334737147149372,3
47.67206573486328,48.020198822021484,53.318328857421875,49.67019780476888,2.583530439094517,3
45.78472137451172,42.06855773925781,56.540008544921875,48.13109588623047,6.136493413295105,3
35.38036346435547,47.775142669677734,81.84906005859375,55.001522064208984,19.64688881489251,3
36.665870666503906,34.50202560424805,36.00794982910156,35.72528203328451,0.9057159876607093,3
39.827659606933594,41.834228515625,48.761070251464844,43.47431945800781,3.8269988381167703,3
47.771728515625,31.12021255493164,41.29429626464844,40.062079111735024,6.853564293186281,3
37.378631591796875,42.41838073730469,46.552635192871094,42.11654917399088,3.7513475123471762,3
39.370933532714844,34.623600006103516,47.83091354370117,40.608482360839844,5.462412656607442,3
30.124805450439453,34.84879684448242,41.596649169921875,35.523417154947914,4.707592024487431,3
38.69556427001953,40.03364181518555,44.88014221191406,41.20311609903971,2.6568155945654515,3
46.91771697998047,33.005985260009766,53.699745178222656,44.5411491394043,8.613709263486289,3
39.67604446411133,35.347503662109375,41.53110122680664,38.851549784342446,2.5908895921745847,3
31.534582138061523,28.924522399902344,37.863983154296875,32.774362564086914,3.7533346305569206,3
37.309532165527344,29.766813278198242,46.17375946044922,37.750034968058266,6.705346264789919,3
