id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1516.0,1516.0,0.0,6064.0,6064.0,1060.0,456.0,1060.0,456.0
0.0,0.0,1464.0,1490.0,0.0,5960.0,5960.0,1042.0,448.0,1024.0,440.0
0.0,0.0,1460.0,1480.0,6064.0,4296.0,4296.0,1035.0,445.0,1020.0,440.0
0.0,1624.0,1416.0,1464.0,5960.0,0.0,0.0,1024.0,440.0,992.0,424.0
0.0,6168.0,0.0,1171.0,4296.0,0.0,0.0,819.0,352.0,0.0,0.0
0.0,10464.0,0.0,976.0,0.0,0.0,0.0,683.0,293.0,0.0,0.0
0.0,10464.0,0.0,836.0,0.0,0.0,0.0,585.0,251.0,0.0,0.0
0.0,10464.0,0.0,732.0,0.0,0.0,0.0,512.0,220.0,0.0,0.0
0.0,10464.0,0.0,651.0,0.0,0.0,0.0,455.0,196.0,0.0,0.0
0.0,10464.0,0.0,586.0,0.0,0.0,0.0,410.0,176.0,0.0,0.0
0.0,10464.0,0.0,532.0,0.0,0.0,0.0,372.0,160.0,0.0,0.0
0.0,10464.0,0.0,488.0,0.0,0.0,0.0,341.0,147.0,0.0,0.0
0.0,10464.0,59.0,455.0,0.0,0.0,0.0,319.0,136.0,46.0,13.0
0.0,10405.0,450.0,455.0,0.0,0.0,0.0,319.0,136.0,318.0,132.0
0.0,9955.0,775.0,476.0,0.0,0.0,0.0,333.0,143.0,539.0,236.0
0.0,9180.0,662.0,487.0,0.0,0.0,0.0,341.0,146.0,460.0,202.0
0.0,8518.0,249.0,473.0,0.0,0.0,0.0,331.0,142.0,172.0,77.0
0.0,8269.0,0.0,447.0,0.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,8269.0,20.0,424.0,0.0,0.0,0.0,297.0,127.0,20.0,0.0
0.0,8249.0,322.0,420.0,0.0,0.0,0.0,294.0,126.0,229.0,93.0
0.0,7927.0,652.0,431.0,0.0,0.0,0.0,302.0,129.0,454.0,198.0
0.0,7275.0,694.0,443.0,0.0,0.0,0.0,310.0,133.0,481.0,213.0
0.0,6581.0,413.0,442.0,0.0,0.0,0.0,309.0,133.0,287.0,126.0
0.0,6168.0,116.0,427.0,0.0,0.0,0.0,299.0,128.0,82.0,34.0
