agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1042.09619140625,1026.57421875,999.421875,1022.6974283854166,17.636070005028124,3
456.5458984375,449.8423767089844,385.40863037109375,430.5989685058594,32.071371412751795,3
290.94647216796875,380.97930908203125,317.5231628417969,329.8163146972656,37.76964493350672,3
404.6717224121094,345.65985107421875,417.37396240234375,389.2351786295573,31.245731482968598,3
165.0598907470703,282.1802978515625,208.76699829101562,218.66906229654947,48.3241526482549,3
146.36331176757812,140.69989013671875,215.52505493164062,167.5294189453125,34.01670561593042,3
307.955078125,268.2210693359375,175.06809997558594,250.4147491455078,55.6928243101616,3
147.3179931640625,148.3546142578125,134.8505401611328,143.5077158610026,6.136158632609051,3
101.54425048828125,173.7535400390625,102.16316223144531,125.82031758626302,33.89484841849006,3
249.51235961914062,122.67564392089844,115.078857421875,162.4222869873047,61.660026784196695,3
195.87301635742188,141.74435424804688,107.07891082763672,148.23209381103516,36.539169555300774,3
196.14700317382812,109.88432312011719,150.06488037109375,152.03206888834634,35.24405260001591,3
92.75524139404297,165.05294799804688,168.92276000976562,142.2436498006185,35.029233374554664,3
186.43881225585938,248.99313354492188,151.87454223632812,195.76882934570312,40.19363223707621,3
131.90908813476562,128.93687438964844,158.44163513183594,139.76253255208334,13.263739254708836,3
178.7176513671875,170.36544799804688,191.3463592529297,180.14315287272134,8.624527047053133,3
154.82981872558594,140.6458740234375,179.2787322998047,158.25147501627603,15.956299351231843,3
151.45306396484375,183.2440643310547,161.47727966308594,165.39146931966147,13.270458082317985,3
135.39254760742188,122.51604461669922,226.14993286132812,161.35284169514975,46.11903692269998,3
146.7454833984375,131.10572814941406,137.33828735351562,138.39649963378906,6.42859995047808,3
173.6077880859375,110.93221282958984,217.63340759277344,167.3911361694336,43.78181747225621,3
226.64390563964844,108.15754699707031,233.24423217773438,189.34856160481772,57.4739170834848,3
182.72750854492188,141.91714477539062,291.42230224609375,205.35565185546875,63.09766334736926,3
239.08132934570312,110.8213119506836,255.49082946777344,201.79782358805338,64.67798273417014,3
125.06401062011719,142.1396484375,80.41346740722656,115.87237548828125,26.024283191449257,3
137.5854034423828,122.34288787841797,137.8330841064453,132.58712514241537,7.244475332676721,3
119.60347747802734,136.4395751953125,144.59597778320312,133.5463434855143,10.406227628075703,3
153.70773315429688,275.14849853515625,125.34330749511719,184.7331797281901,64.97349493943807,3
110.80290222167969,174.2695770263672,145.40081787109375,143.49109903971353,25.945326775127025,3
130.29104614257812,190.37046813964844,149.28594970703125,156.64915466308594,25.07384862486764,3
123.28890228271484,224.97837829589844,152.15370178222656,166.80699412027994,42.78805608435841,3
72.5491943359375,128.67901611328125,138.3017578125,113.17665608723958,28.99531313525925,3
103.71591186523438,128.83123779296875,132.98709106445312,121.84474690755208,12.93081008282677,3
83.70248413085938,136.60595703125,140.14715576171875,120.15186564127605,25.814118636656914,3
92.4753646850586,105.4052963256836,90.39517211914062,96.09194437662761,6.6400649431093095,3
146.7091522216797,198.527099609375,145.46971130371094,163.56865437825522,24.724531989910822,3
110.64030456542969,82.56690979003906,108.82125091552734,100.67615509033203,12.826686063436728,3
108.23904418945312,177.11822509765625,61.45764923095703,115.60497283935547,47.5046305189344,3
152.248779296875,150.50030517578125,127.22238159179688,143.32382202148438,11.407792026245776,3
162.1806640625,88.84270477294922,105.88092041015625,118.96809641520183,31.337620628984503,3
265.02557373046875,109.90171813964844,79.90697479248047,151.61142222086588,81.12541105842642,3
88.41773986816406,126.81963348388672,123.86643981933594,113.03460439046223,17.44845460944842,3
97.94749450683594,85.906005859375,165.19639587402344,116.34996541341145,34.887721706156015,3
70.29866027832031,106.3261947631836,114.82469177246094,97.14984893798828,19.301051131686847,3
83.75135040283203,109.82454681396484,98.7584228515625,97.4447733561198,10.684791341623068,3
75.27999114990234,109.1392822265625,86.76658630371094,90.3952865600586,14.059125084592157,3
84.833251953125,133.45309448242188,88.45335388183594,102.24656677246094,22.115783402779474,3
72.06670379638672,77.68989562988281,102.96257019042969,84.2397232055664,13.436612197351616,3
108.34819793701172,85.16302490234375,147.5224609375,113.67789459228516,25.73556638174248,3
161.247314453125,82.85995483398438,120.05570983886719,121.38765970865886,32.01536198823775,3
167.41204833984375,102.08815002441406,171.98138427734375,147.16052754720053,31.925529172277077,3
131.37460327148438,90.98539733886719,79.75276947021484,100.70425669352214,22.16672583879039,3
60.17438507080078,55.729339599609375,66.37007141113281,60.75793202718099,4.363613843205131,3
94.60488891601562,84.2561264038086,45.113922119140625,74.65831247965495,21.313962133061263,3
99.26045989990234,70.65325927734375,63.987972259521484,77.96723047892253,15.300495136614542,3
113.2812728881836,106.91942596435547,86.55638122558594,102.25236002604167,11.39856970409949,3
106.92281341552734,76.74069213867188,124.83319091796875,102.83223215738933,19.84559986464238,3
86.18672943115234,85.53258514404297,78.614501953125,83.44460550944011,3.4258236440925485,3
94.76799011230469,83.28860473632812,64.5985336303711,80.88504282633464,12.433338476188387,3
78.55708312988281,78.18316650390625,58.996063232421875,71.91210428873698,9.134295843581612,3
60.87773132324219,82.49821472167969,55.170745849609375,66.18223063151042,11.770044560155144,3
57.521446228027344,114.23613739013672,49.229217529296875,73.66226704915364,28.889092290265218,3
98.45095825195312,48.76488494873047,73.7557373046875,73.65719350179036,20.28437417051396,3
68.86782836914062,54.132286071777344,105.64869689941406,76.21627044677734,21.663869258387304,3
69.95265197753906,60.14777755737305,97.58056640625,75.8936653137207,15.848767561899312,3
87.0213623046875,56.73999786376953,94.02505493164062,79.26213836669922,16.18019442051483,3
66.061767578125,70.03742980957031,62.19613265991211,66.09844334920247,3.2013012022663077,3
61.606224060058594,51.1668701171875,70.160400390625,60.977831522623696,7.766797106822718,3
78.16175842285156,89.8724594116211,58.09998321533203,75.37806701660156,13.119559552943874,3
62.603607177734375,67.28599548339844,63.21190643310547,64.36716969807942,2.0788081472811304,3
65.88751220703125,57.50297546386719,50.220027923583984,57.870171864827476,6.401491536648596,3
77.77720642089844,49.203426361083984,74.04271697998047,67.00778325398763,12.681560001921325,3
57.76386260986328,43.717620849609375,80.55958557128906,60.68035634358724,15.18139306107998,3
43.543479919433594,60.89105987548828,71.20726013183594,58.5472666422526,11.414645824557935,3
52.460350036621094,51.898841857910156,52.387237548828125,52.248809814453125,0.24925828227358224,3
73.35134887695312,63.757667541503906,63.530487060546875,66.8798344930013,4.57699148342398,3
52.8090934753418,62.10688781738281,55.037715911865234,56.651232401529946,3.9635692251250374,3
49.35227966308594,52.77287292480469,57.21418380737305,53.113112131754555,3.218613182925126,3
49.98444747924805,65.43162536621094,70.70938110351562,62.04181798299154,8.793892350340691,3
54.07859802246094,46.30802536010742,53.62514877319336,51.337257385253906,3.56101906083868,3
56.011085510253906,62.85012435913086,53.3004264831543,57.38721211751302,4.018248018727621,3
53.739501953125,50.16987228393555,62.28105926513672,55.396811167399086,5.081352700294974,3
54.354331970214844,47.604576110839844,56.940773010253906,52.96656036376953,3.9357824855123824,3
43.950538635253906,49.766475677490234,49.316314697265625,47.67777633666992,2.641954691659429,3
47.592193603515625,53.021846771240234,48.088924407958984,49.56765492757162,2.4508864168800715,3
58.7067985534668,43.63438415527344,48.1977653503418,50.179649353027344,6.310853988581487,3
53.5399284362793,54.47396469116211,45.32561492919922,51.11316935221354,4.110145624417166,3
49.886348724365234,43.73564147949219,57.731163024902344,50.45105107625326,5.727583690160035,3
49.30979537963867,44.925331115722656,54.835487365722656,49.69020462036133,4.054736540366415,3
47.59641647338867,52.95842742919922,50.174922943115234,50.243255615234375,2.1895650082634055,3
47.60070037841797,50.2037467956543,51.61863327026367,49.80769348144531,1.6640492483929743,3
49.66746139526367,42.19306945800781,54.69343185424805,48.85132090250651,5.135778356281396,3
49.51201629638672,40.52268600463867,57.39375305175781,49.142818450927734,6.89253006831386,3
46.307220458984375,43.864437103271484,55.60729217529297,48.59298324584961,5.059130027253607,3
46.410545349121094,46.183876037597656,51.378990173339844,47.991137186686196,2.3973604427342097,3
46.09946823120117,47.44071960449219,48.092124938964844,47.21077092488607,0.8295892498453024,3
46.054988861083984,47.798484802246094,46.43171310424805,46.76172892252604,0.7490560078959198,3
45.85304260253906,47.789180755615234,45.96503448486328,46.535752614339195,0.8874860090666837,3
45.650203704833984,47.6184196472168,46.08837127685547,46.45233154296875,0.8437293426387412,3
45.629600524902344,47.588890075683594,46.1147575378418,46.44441604614258,0.8331506206448989,3
45.629371643066406,47.587852478027344,46.11604309082031,46.44442240397135,0.8325809370891958,3
45.62920379638672,47.587703704833984,46.11737060546875,46.444759368896484,0.8323933463858069,3
45.62903594970703,47.58702087402344,46.11891174316406,46.44498952229818,0.8319340035909731,3
45.62853240966797,47.58607482910156,46.12070846557617,46.4451052347819,0.8314317085100128,3
45.62804412841797,47.58514404296875,46.122283935546875,46.44515736897787,0.83096147499761,3
45.627681732177734,47.58433532714844,46.12345886230469,46.44515864054362,0.8305586004479867,3
45.62745666503906,47.5826530456543,46.12488555908203,46.44499842325846,0.8296796193114373,3
45.627281188964844,47.58112716674805,46.12633514404297,46.44491449991862,0.8288538796504922,3
45.626827239990234,47.579917907714844,46.128387451171875,46.44504419962565,0.8281885499265768,3
45.626708984375,47.57881164550781,46.129669189453125,46.44506327311198,0.8275591704547812,3
45.62636947631836,47.57775115966797,46.13108825683594,46.44506963094076,0.8270069915027526,3
45.62548065185547,47.576988220214844,46.13250732421875,46.44499206542969,0.8267730371584171,3
45.624568939208984,47.576229095458984,46.133445739746094,46.44474792480469,0.8266099963869035,3
