agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
156.48062133789062,136.31057739257812,148.2154541015625,147.0022176106771,8.278954252644526,3
75.91378021240234,71.67477416992188,67.05697631835938,71.5485102335612,3.6168771742672012,3
45.756011962890625,42.359466552734375,40.046905517578125,42.720794677734375,2.3446950919631595,3
37.80343246459961,38.71280288696289,31.94344711303711,36.15322748819987,2.9998251889731207,3
48.38044738769531,32.63850402832031,41.71379852294922,40.91091664632162,6.451648867450111,3
70.39031982421875,88.79034423828125,62.12212371826172,73.76759592692058,11.146090251189976,3
30.988365173339844,45.44635772705078,29.34777069091797,35.26083119710287,7.233330288009017,3
17.41779899597168,21.668514251708984,30.926189422607422,23.337500890096027,5.639638893814739,3
27.210744857788086,93.08440399169922,28.293432235717773,49.529527028401695,30.801120471562626,3
86.12150573730469,23.605548858642578,68.17959594726562,59.30221684773763,26.282657284113387,3
33.39466094970703,29.375808715820312,29.108884811401367,30.62645149230957,1.9604505932235956,3
35.23648452758789,46.95233154296875,52.706207275390625,44.96500778198242,7.26910792415455,3
29.896759033203125,42.04524230957031,32.426666259765625,34.78955586751302,5.23347220322186,3
23.95795440673828,48.12293243408203,40.67467498779297,37.58518727620443,10.104297485246695,3
29.516942977905273,23.642988204956055,32.62922286987305,28.596384684244793,3.7259159090760736,3
29.09466552734375,46.804866790771484,43.87461471557617,39.92471567789713,7.75087453146085,3
26.198165893554688,18.916954040527344,23.80206298828125,22.972394307454426,3.0298816370858623,3
45.699501037597656,89.99004364013672,30.518177032470703,55.402573903401695,25.230113577883234,3
46.456390380859375,18.900848388671875,103.29609680175781,56.21777852376302,35.138801084972876,3
19.769874572753906,52.16027069091797,32.054893493652344,34.66167958577474,13.351178236906197,3
16.51900291442871,36.86426544189453,41.171546936035156,31.518271764119465,10.750867189407533,3
29.887359619140625,20.896268844604492,35.64652633666992,28.810051600138348,6.069759382733006,3
23.003307342529297,23.934202194213867,36.59754943847656,27.845019658406574,6.2006303157814635,3
24.69405746459961,42.67975997924805,36.50822448730469,34.62734731038412,7.462110869914907,3
14.74490737915039,22.056201934814453,28.305652618408203,21.702253977457683,5.541805495708724,3
