agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
119.74357604980469,81.88931274414062,150.99261474609375,117.54183451334636,28.254230789250062,3
66.21322631835938,60.753990173339844,95.73683166503906,74.23468271891277,15.366795844673721,3
28.637393951416016,39.67572784423828,51.16244125366211,39.82518768310547,9.19641932763985,3
27.010910034179688,32.34586715698242,35.50944519042969,31.622074127197266,3.5070578564734745,3
45.67780303955078,48.271995544433594,51.90998077392578,48.61992645263672,2.556143157946123,3
55.17824935913086,38.420204162597656,76.32842254638672,56.64229202270508,15.51055169766343,3
29.088424682617188,19.452999114990234,46.15665817260742,31.56602732340495,11.041595231988113,3
20.43777084350586,17.075157165527344,17.7051944732666,18.40604082743327,1.4594934956903327,3
12.96066665649414,14.641386032104492,39.656253814697266,22.419435501098633,12.207569607608086,3
28.222148895263672,31.49104118347168,16.137104034423828,25.28343137105306,6.603680388467976,3
15.616783142089844,31.628982543945312,17.38232421875,21.542696634928387,7.168410163216976,3
44.10255432128906,33.3165283203125,49.60953903198242,42.342873891194664,6.766974012298783,3
38.19615173339844,49.209259033203125,12.819266319274902,33.40822569529215,15.237039722109616,3
22.18075942993164,28.532629013061523,91.46428680419922,47.3925584157308,31.271120800300423,3
68.30422973632812,80.33284759521484,24.32369041442871,57.65358924865723,24.073962824646777,3
14.838401794433594,43.8746452331543,49.72617721557617,36.14640808105469,15.255238566218043,3
104.8846664428711,106.08302307128906,32.27035140991211,81.07934697469075,34.516638989373945,3
45.15668487548828,21.47522735595703,86.55720520019531,51.06303914388021,26.895845101518244,3
94.65056610107422,158.54547119140625,29.10700035095215,94.10101254781087,52.84446322438268,3
37.82998275756836,56.53773498535156,33.50944519042969,42.6257209777832,9.994160345833555,3
40.60218048095703,19.261524200439453,42.11353302001953,33.99241256713867,10.434569171059833,3
23.9218807220459,129.43295288085938,62.0972900390625,71.81737454732259,43.619618057027004,3
26.486251831054688,195.77908325195312,58.049835205078125,93.43839009602864,73.50409537605618,3
94.83769226074219,53.939186096191406,13.221681594848633,53.99951998392741,33.31962414141071,3
95.44731140136719,338.6488037109375,40.734466552734375,158.27686055501303,129.48333806901098,3
83.51380920410156,48.929603576660156,26.317419052124023,52.92027727762858,23.520216397034687,3
29.548614501953125,282.1867370605469,35.60565185546875,115.78033447265625,117.69307553139457,3
53.9893798828125,44.28136444091797,41.854515075683594,46.70841979980469,5.242879886611268,3
18.489355087280273,60.5699577331543,34.18022918701172,37.746514002482094,17.363430350380575,3
26.5007381439209,34.32392883300781,49.374366760253906,36.73301124572754,9.492224188704448,3
26.803253173828125,105.87017822265625,45.8934326171875,59.52228800455729,33.68683158690381,3
41.26227951049805,37.897483825683594,29.697439193725586,36.28573417663574,4.856932199548452,3
12.80435848236084,33.86369323730469,22.446941375732422,23.038331031799316,8.607601345097004,3
54.32604217529297,75.79820251464844,109.4848861694336,79.86971028645833,22.70179727605162,3
53.69410705566406,57.64037322998047,48.5239372253418,53.286139170328774,3.732932690103657,3
26.518354415893555,17.608341217041016,41.28041458129883,28.4690367380778,9.762022860120151,3
22.08913803100586,22.147390365600586,64.78463745117188,36.34038861592611,20.11313529652793,3
32.10082244873047,33.87382125854492,76.60070037841797,47.52511469523112,20.572281405006365,3
18.068397521972656,30.08934783935547,25.65662384033203,24.60478973388672,4.963572495280504,3
