agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
82.36685180664062,175.9697265625,117.3497543334961,125.22877756754558,38.61721374363418,3
42.936336517333984,113.97662353515625,58.32450866699219,71.74582290649414,30.515344247664814,3
27.025449752807617,47.12152099609375,14.543149948120117,29.563373565673828,13.420590101154188,3
31.734176635742188,6.082150936126709,23.488576889038086,20.434968153635662,10.692676632634374,3
31.573013305664062,19.963205337524414,54.24677276611328,35.26099713643392,14.237079931401308,3
39.534156799316406,77.06298828125,49.84959411621094,55.48224639892578,15.830316419312283,3
15.114358901977539,65.2698974609375,18.37384033203125,32.919365564982094,22.91395121262208,3
11.600089073181152,15.379087448120117,19.708648681640625,15.562608400980631,3.3128481891054844,3
26.26272201538086,25.7005615234375,13.513949394226074,21.825744311014812,5.881805684126931,3
13.540328025817871,52.4505729675293,58.1706657409668,41.38718891143799,19.82869320322602,3
38.356712341308594,36.13126754760742,12.460986137390137,28.982988675435383,11.71809361721815,3
7.756900787353516,13.710329055786133,26.79275894165039,16.086662928263348,7.950941073136757,3
66.85177612304688,49.423240661621094,28.700727462768555,48.32524808247884,15.594439591247893,3
31.348163604736328,11.015621185302734,12.464714050292969,18.276166280110676,9.262210070104093,3
16.408464431762695,48.411285400390625,86.2109375,50.34356244405111,28.529476949763048,3
89.29586791992188,22.69521141052246,10.966915130615234,40.98599815368652,34.49416251126449,3
16.59996223449707,44.436275482177734,39.42771530151367,33.48798433939616,12.115427815599514,3
77.13749694824219,46.61265182495117,65.2509536743164,63.00036748250326,12.56291887806627,3
30.610347747802734,29.091156005859375,35.731666564941406,31.81105677286784,2.8408181619003803,3
24.95795249938965,46.47332000732422,78.15768432617188,49.862985610961914,21.850556686863456,3
69.60558319091797,74.23967742919922,50.985679626464844,64.94364674886067,10.049455772817755,3
46.65284729003906,30.423625946044922,76.72750854492188,51.26799392700195,19.183101414059674,3
187.34365844726562,106.50411987304688,75.95365905761719,123.26714579264323,46.99420013499726,3
67.2879867553711,78.8599853515625,119.48106384277344,88.54301198323567,22.38079649349936,3
60.10753631591797,220.6603240966797,194.13107299804688,158.29964447021484,70.27193782633496,3
53.9372673034668,85.9796371459961,109.28839111328125,83.06843185424805,22.690571668138265,3
34.901283264160156,182.81680297851562,65.9149398803711,94.54434204101562,63.68925730528872,3
55.48451232910156,59.31768035888672,28.196075439453125,47.666089375813804,13.85603060758987,3
76.6907958984375,93.0099105834961,48.87641906738281,72.85904184977214,18.22000773266957,3
45.68674850463867,127.14962768554688,38.05965042114258,70.29867553710938,40.320104385048126,3
38.00022888183594,109.18856811523438,125.19966888427734,90.79615529378255,37.90027459206484,3
36.974998474121094,18.8609619140625,51.538604736328125,35.79152170817057,13.366813333689537,3
16.291656494140625,73.36653900146484,36.32356262207031,41.993919372558594,23.643184536839534,3
32.07188034057617,93.56584930419922,40.25205993652344,55.29659652709961,27.265736931707867,3
78.60462188720703,25.354351043701172,74.68165588378906,59.54687627156576,24.230751833976182,3
64.68232727050781,90.44931030273438,59.52874755859375,71.55346171061198,13.526016079493463,3
11.277057647705078,37.249908447265625,62.03098678588867,36.85265096028646,20.722108819232357,3
7.643340110778809,41.492767333984375,17.40451431274414,22.18020725250244,14.225595784264256,3
71.0206298828125,38.50849151611328,28.27886962890625,45.935997009277344,18.222520787729245,3
36.71064758300781,35.178646087646484,32.4653434753418,34.78487904866537,1.7553615206717306,3
41.93286895751953,12.83287239074707,76.08235168457031,43.61603101094564,25.848906277423215,3
44.902984619140625,19.04000473022461,43.680206298828125,35.87439854939779,11.914176657786545,3
19.173856735229492,38.37226867675781,31.199193954467773,29.58177312215169,7.920723573039769,3
87.37994384765625,19.36681365966797,83.85729217529297,63.53468322753906,31.264493122652265,3
19.31974220275879,56.49791717529297,56.832054138183594,44.21657117207845,17.605245078728828,3
25.99960708618164,99.5632553100586,30.237136840820312,51.93333307902018,33.72384204492362,3
15.385207176208496,28.305662155151367,5.432066917419434,16.374312082926433,9.36426135767502,3
24.788249969482422,48.930564880371094,18.682384490966797,30.800399780273438,13.060055212441522,3
68.73282623291016,10.265556335449219,4.603172302246094,27.86718495686849,28.988688896550197,3
31.410261154174805,61.94407272338867,38.72579574584961,44.02670987447103,13.01673743519802,3
27.743688583374023,19.28888702392578,16.941204071044922,21.32459322611491,4.639072659918214,3
35.33755111694336,21.76434898376465,15.780506134033203,24.294135411580402,8.182068468859752,3
19.593170166015625,74.5079345703125,28.11124038696289,40.737448374430336,24.13122021368374,3
18.469947814941406,18.831544876098633,27.46083641052246,21.587443033854168,4.155739037883043,3
