id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1019.0,89.0,396.0,575.0,79.0,79.0,278.0,118.0,53.0,36.0
0.0,1505.0,341.0,395.0,605.0,0.0,0.0,277.0,118.0,223.0,118.0
0.0,1769.0,576.0,400.0,79.0,328.0,328.0,280.0,120.0,403.0,173.0
0.0,1272.0,592.0,405.0,0.0,940.0,940.0,284.0,121.0,428.0,164.0
0.0,680.0,455.0,407.0,328.0,1075.0,1075.0,286.0,121.0,338.0,117.0
0.0,553.0,271.0,403.0,940.0,390.0,390.0,284.0,119.0,208.0,63.0
0.0,1222.0,75.0,395.0,1075.0,0.0,0.0,278.0,117.0,47.0,28.0
0.0,2222.0,156.0,389.0,390.0,0.0,0.0,274.0,115.0,121.0,35.0
0.0,2456.0,414.0,390.0,0.0,0.0,0.0,275.0,115.0,319.0,95.0
0.0,2042.0,638.0,396.0,0.0,180.0,180.0,280.0,116.0,475.0,163.0
0.0,1404.0,569.0,399.0,0.0,761.0,761.0,282.0,117.0,395.0,174.0
0.0,835.0,268.0,397.0,180.0,841.0,841.0,280.0,117.0,155.0,113.0
0.0,747.0,50.0,390.0,761.0,102.0,102.0,274.0,116.0,0.0,50.0
0.0,1458.0,127.0,384.0,841.0,0.0,0.0,270.0,114.0,98.0,29.0
0.0,2172.0,421.0,384.0,102.0,0.0,0.0,271.0,113.0,336.0,85.0
0.0,1853.0,668.0,390.0,0.0,375.0,375.0,276.0,114.0,496.0,172.0
0.0,1185.0,524.0,393.0,0.0,911.0,911.0,277.0,116.0,350.0,174.0
0.0,661.0,214.0,390.0,375.0,738.0,738.0,274.0,116.0,91.0,123.0
0.0,822.0,132.0,368.0,911.0,0.0,0.0,257.0,111.0,35.0,97.0
0.0,1601.0,328.0,348.0,738.0,0.0,0.0,243.0,105.0,225.0,103.0
0.0,2011.0,579.0,334.0,0.0,0.0,0.0,233.0,101.0,453.0,126.0
0.0,1432.0,691.0,321.0,0.0,543.0,543.0,224.0,97.0,543.0,148.0
0.0,741.0,589.0,332.0,0.0,1176.0,1176.0,232.0,100.0,423.0,166.0
0.0,152.0,408.0,340.0,543.0,1073.0,1073.0,236.0,104.0,235.0,173.0
0.0,287.0,184.0,344.0,1176.0,97.0,97.0,238.0,106.0,79.0,105.0
0.0,1279.0,147.0,346.0,1073.0,0.0,0.0,240.0,106.0,103.0,44.0
0.0,2205.0,377.0,354.0,97.0,0.0,0.0,246.0,108.0,324.0,53.0
0.0,1925.0,571.0,365.0,0.0,106.0,106.0,255.0,110.0,455.0,116.0
0.0,1354.0,613.0,374.0,0.0,755.0,755.0,262.0,112.0,424.0,189.0
0.0,741.0,384.0,372.0,106.0,1025.0,1025.0,261.0,111.0,207.0,177.0
0.0,463.0,179.0,364.0,755.0,417.0,417.0,256.0,108.0,79.0,100.0
0.0,1039.0,160.0,358.0,1025.0,0.0,0.0,251.0,107.0,130.0,30.0
0.0,1904.0,415.0,361.0,417.0,0.0,0.0,254.0,107.0,377.0,38.0
0.0,1906.0,665.0,373.0,0.0,251.0,251.0,264.0,109.0,560.0,105.0
0.0,1241.0,637.0,383.0,0.0,928.0,928.0,272.0,111.0,476.0,161.0
0.0,604.0,309.0,383.0,251.0,986.0,986.0,271.0,112.0,153.0,156.0
0.0,546.0,100.0,374.0,928.0,122.0,122.0,264.0,110.0,0.0,100.0
0.0,1374.0,16.0,361.0,986.0,0.0,0.0,254.0,107.0,0.0,16.0
0.0,2344.0,228.0,359.0,122.0,0.0,0.0,253.0,106.0,217.0,11.0
0.0,2238.0,569.0,369.0,0.0,0.0,0.0,261.0,108.0,442.0,127.0
0.0,1669.0,696.0,382.0,0.0,555.0,555.0,270.0,112.0,478.0,218.0
0.0,973.0,376.0,385.0,0.0,943.0,943.0,272.0,113.0,194.0,182.0
0.0,597.0,102.0,378.0,555.0,462.0,462.0,266.0,112.0,0.0,102.0
0.0,1050.0,113.0,367.0,943.0,0.0,0.0,258.0,109.0,70.0,43.0
0.0,1880.0,459.0,368.0,462.0,0.0,0.0,259.0,109.0,366.0,93.0
0.0,1883.0,852.0,382.0,0.0,497.0,497.0,270.0,112.0,672.0,180.0
0.0,1031.0,834.0,395.0,0.0,1383.0,1383.0,280.0,115.0,608.0,226.0
0.0,197.0,402.0,395.0,497.0,1288.0,1288.0,279.0,116.0,223.0,179.0
0.0,292.0,86.0,385.0,1383.0,0.0,0.0,271.0,114.0,0.0,86.0
0.0,1589.0,45.0,372.0,1288.0,0.0,0.0,261.0,111.0,0.0,45.0
0.0,2832.0,378.0,370.0,0.0,0.0,0.0,260.0,110.0,289.0,89.0
0.0,2454.0,819.0,382.0,0.0,0.0,0.0,269.0,113.0,634.0,185.0
0.0,1635.0,877.0,397.0,0.0,830.0,830.0,281.0,116.0,665.0,212.0
0.0,758.0,469.0,400.0,0.0,1311.0,1311.0,283.0,117.0,328.0,141.0
0.0,289.0,56.0,390.0,830.0,497.0,497.0,275.0,115.0,0.0,56.0
0.0,1063.0,29.0,379.0,1311.0,0.0,0.0,267.0,112.0,0.0,29.0
0.0,2345.0,189.0,374.0,497.0,0.0,0.0,263.0,111.0,112.0,77.0
0.0,2653.0,589.0,380.0,0.0,0.0,0.0,267.0,113.0,413.0,176.0
0.0,2064.0,799.0,394.0,0.0,311.0,311.0,277.0,117.0,587.0,212.0
0.0,1265.0,632.0,403.0,0.0,979.0,979.0,284.0,119.0,473.0,159.0
0.0,633.0,180.0,398.0,311.0,828.0,828.0,280.0,118.0,138.0,42.0
0.0,764.0,0.0,386.0,979.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,1743.0,110.0,378.0,828.0,0.0,0.0,265.0,113.0,65.0,45.0
0.0,2461.0,430.0,381.0,0.0,0.0,0.0,268.0,113.0,300.0,130.0
0.0,2031.0,632.0,392.0,0.0,169.0,169.0,276.0,116.0,452.0,180.0
0.0,1399.0,506.0,399.0,0.0,703.0,703.0,281.0,118.0,346.0,160.0
0.0,893.0,217.0,395.0,169.0,735.0,735.0,277.0,118.0,134.0,83.0
0.0,845.0,98.0,385.0,703.0,90.0,90.0,269.0,116.0,55.0,43.0
0.0,1450.0,260.0,380.0,735.0,0.0,0.0,266.0,114.0,183.0,77.0
0.0,1925.0,520.0,385.0,90.0,45.0,45.0,271.0,114.0,363.0,157.0
0.0,1495.0,674.0,395.0,0.0,759.0,759.0,279.0,116.0,471.0,203.0
0.0,821.0,575.0,400.0,45.0,1309.0,1309.0,282.0,118.0,388.0,187.0
0.0,291.0,371.0,396.0,759.0,905.0,905.0,278.0,118.0,236.0,135.0
0.0,679.0,279.0,388.0,1309.0,0.0,0.0,271.0,117.0,183.0,96.0
0.0,1709.0,308.0,383.0,905.0,0.0,0.0,267.0,116.0,211.0,97.0
0.0,2306.0,452.0,384.0,0.0,0.0,0.0,269.0,115.0,326.0,126.0
0.0,1854.0,639.0,393.0,0.0,357.0,357.0,276.0,117.0,446.0,193.0
0.0,1215.0,635.0,402.0,0.0,1028.0,1028.0,282.0,120.0,433.0,202.0
0.0,580.0,451.0,404.0,357.0,1130.0,1130.0,282.0,122.0,289.0,162.0
0.0,486.0,286.0,398.0,1028.0,364.0,364.0,276.0,122.0,171.0,115.0
0.0,1228.0,258.0,391.0,1130.0,0.0,0.0,271.0,120.0,170.0,88.0
0.0,2100.0,360.0,390.0,364.0,0.0,0.0,272.0,118.0,255.0,105.0
0.0,2104.0,548.0,398.0,0.0,36.0,36.0,278.0,120.0,392.0,156.0
0.0,1556.0,624.0,407.0,0.0,696.0,696.0,285.0,122.0,455.0,169.0
0.0,932.0,480.0,408.0,36.0,1144.0,1144.0,284.0,124.0,358.0,122.0
0.0,488.0,336.0,402.0,696.0,760.0,760.0,278.0,124.0,244.0,92.0
0.0,848.0,269.0,395.0,1144.0,0.0,0.0,273.0,122.0,200.0,69.0
0.0,1723.0,322.0,395.0,760.0,0.0,0.0,275.0,120.0,253.0,69.0
0.0,2161.0,473.0,402.0,0.0,0.0,0.0,282.0,120.0,363.0,110.0
0.0,1688.0,459.0,411.0,0.0,415.0,415.0,288.0,123.0,322.0,137.0
0.0,1229.0,340.0,413.0,0.0,763.0,763.0,288.0,125.0,211.0,129.0
0.0,889.0,223.0,406.0,415.0,543.0,543.0,282.0,124.0,131.0,92.0
0.0,1081.0,172.0,396.0,763.0,0.0,0.0,275.0,121.0,103.0,69.0
0.0,1672.0,286.0,394.0,543.0,0.0,0.0,275.0,119.0,219.0,67.0
0.0,1929.0,493.0,402.0,0.0,172.0,172.0,282.0,120.0,370.0,123.0
0.0,1436.0,560.0,410.0,0.0,764.0,764.0,288.0,122.0,382.0,178.0
0.0,876.0,507.0,411.0,172.0,1103.0,1103.0,287.0,124.0,311.0,196.0
0.0,541.0,398.0,403.0,764.0,705.0,705.0,279.0,124.0,247.0,151.0
0.0,907.0,373.0,394.0,1103.0,0.0,0.0,273.0,121.0,278.0,95.0
0.0,1637.0,505.0,396.0,705.0,0.0,0.0,276.0,120.0,403.0,102.0
0.0,1837.0,692.0,408.0,0.0,487.0,487.0,286.0,122.0,503.0,189.0
0.0,1145.0,664.0,419.0,0.0,1195.0,1195.0,294.0,125.0,449.0,215.0
0.0,481.0,506.0,422.0,487.0,1226.0,1226.0,295.0,127.0,326.0,180.0
0.0,462.0,326.0,412.0,1195.0,317.0,317.0,287.0,125.0,227.0,99.0
0.0,1331.0,203.0,399.0,1226.0,0.0,0.0,277.0,122.0,141.0,62.0
0.0,2354.0,384.0,398.0,317.0,0.0,0.0,276.0,122.0,265.0,119.0
0.0,2287.0,655.0,410.0,0.0,8.0,8.0,285.0,125.0,444.0,211.0
0.0,1632.0,732.0,423.0,0.0,792.0,792.0,294.0,129.0,492.0,240.0
0.0,900.0,549.0,430.0,8.0,1361.0,1361.0,299.0,131.0,372.0,177.0
0.0,359.0,266.0,424.0,792.0,811.0,811.0,295.0,129.0,190.0,76.0
0.0,885.0,217.0,413.0,1361.0,0.0,0.0,287.0,126.0,165.0,52.0
0.0,2029.0,340.0,406.0,811.0,0.0,0.0,282.0,124.0,256.0,84.0
0.0,2500.0,483.0,412.0,0.0,0.0,0.0,286.0,126.0,337.0,146.0
0.0,2017.0,562.0,423.0,0.0,237.0,237.0,294.0,129.0,398.0,164.0
0.0,1455.0,488.0,430.0,0.0,753.0,753.0,299.0,131.0,342.0,146.0
0.0,967.0,336.0,428.0,237.0,844.0,844.0,298.0,130.0,247.0,89.0
0.0,868.0,247.0,421.0,753.0,310.0,310.0,293.0,128.0,188.0,59.0
0.0,1374.0,328.0,418.0,844.0,0.0,0.0,291.0,127.0,233.0,95.0
0.0,1890.0,410.0,422.0,310.0,0.0,0.0,294.0,128.0,273.0,137.0
0.0,1790.0,444.0,428.0,0.0,366.0,366.0,298.0,130.0,288.0,156.0
0.0,1346.0,412.0,431.0,0.0,790.0,790.0,300.0,131.0,275.0,137.0
0.0,934.0,371.0,428.0,366.0,783.0,783.0,298.0,130.0,260.0,111.0
0.0,929.0,389.0,423.0,790.0,362.0,362.0,295.0,128.0,302.0,87.0
0.0,1330.0,459.0,421.0,783.0,30.0,30.0,294.0,127.0,351.0,108.0
0.0,1654.0,577.0,424.0,362.0,257.0,257.0,297.0,127.0,399.0,178.0
0.0,1439.0,548.0,430.0,30.0,799.0,799.0,300.0,130.0,328.0,220.0
0.0,921.0,486.0,433.0,257.0,1040.0,1040.0,302.0,131.0,304.0,182.0
0.0,692.0,450.0,433.0,799.0,691.0,691.0,302.0,131.0,337.0,113.0
0.0,1041.0,490.0,430.0,1040.0,129.0,129.0,301.0,129.0,392.0,98.0
0.0,1591.0,539.0,428.0,691.0,0.0,0.0,300.0,128.0,387.0,152.0
0.0,1743.0,561.0,431.0,129.0,413.0,413.0,301.0,130.0,340.0,221.0
0.0,1311.0,527.0,435.0,0.0,956.0,956.0,303.0,132.0,285.0,242.0
0.0,784.0,468.0,439.0,413.0,1027.0,1027.0,305.0,134.0,280.0,188.0
0.0,729.0,345.0,439.0,956.0,416.0,416.0,305.0,134.0,261.0,84.0
0.0,1340.0,402.0,437.0,1027.0,0.0,0.0,305.0,132.0,349.0,53.0
0.0,1965.0,494.0,433.0,416.0,0.0,0.0,303.0,130.0,396.0,98.0
0.0,1887.0,582.0,435.0,0.0,435.0,435.0,304.0,131.0,395.0,187.0
0.0,1305.0,539.0,440.0,0.0,994.0,994.0,306.0,134.0,321.0,218.0
0.0,766.0,417.0,443.0,435.0,988.0,988.0,307.0,136.0,257.0,160.0
0.0,784.0,359.0,443.0,994.0,353.0,353.0,307.0,136.0,286.0,73.0
0.0,1419.0,395.0,441.0,988.0,0.0,0.0,307.0,134.0,354.0,41.0
0.0,2012.0,457.0,441.0,353.0,0.0,0.0,308.0,133.0,367.0,90.0
0.0,1908.0,402.0,443.0,0.0,266.0,266.0,309.0,134.0,253.0,149.0
0.0,1506.0,387.0,446.0,0.0,665.0,665.0,310.0,136.0,198.0,189.0
0.0,1119.0,305.0,448.0,266.0,712.0,712.0,311.0,137.0,162.0,143.0
0.0,1080.0,366.0,450.0,665.0,421.0,421.0,312.0,138.0,267.0,99.0
0.0,1379.0,497.0,450.0,712.0,206.0,206.0,313.0,137.0,409.0,88.0
0.0,1594.0,539.0,450.0,421.0,324.0,324.0,314.0,136.0,426.0,113.0
0.0,1476.0,537.0,450.0,206.0,655.0,655.0,315.0,135.0,359.0,178.0
0.0,1145.0,434.0,451.0,324.0,769.0,769.0,315.0,136.0,254.0,180.0
0.0,1035.0,354.0,451.0,655.0,468.0,468.0,314.0,137.0,220.0,134.0
0.0,1336.0,389.0,448.0,769.0,76.0,76.0,312.0,136.0,323.0,66.0
0.0,1716.0,520.0,445.0,468.0,116.0,116.0,311.0,134.0,450.0,70.0
0.0,1664.0,668.0,445.0,76.0,708.0,708.0,312.0,133.0,515.0,153.0
0.0,1072.0,630.0,447.0,116.0,1230.0,1230.0,314.0,133.0,415.0,215.0
0.0,558.0,503.0,451.0,708.0,1041.0,1041.0,315.0,136.0,264.0,239.0
0.0,763.0,412.0,455.0,1230.0,239.0,239.0,316.0,139.0,193.0,219.0
0.0,1581.0,377.0,455.0,1041.0,0.0,0.0,315.0,140.0,229.0,148.0
0.0,2245.0,463.0,451.0,239.0,0.0,0.0,314.0,137.0,381.0,82.0
0.0,2021.0,587.0,449.0,0.0,362.0,362.0,314.0,135.0,476.0,111.0
0.0,1434.0,589.0,449.0,0.0,951.0,951.0,314.0,135.0,411.0,178.0
0.0,845.0,524.0,454.0,362.0,1133.0,1133.0,316.0,138.0,293.0,231.0
0.0,683.0,351.0,456.0,951.0,541.0,541.0,316.0,140.0,168.0,183.0
0.0,1283.0,317.0,456.0,1133.0,0.0,0.0,315.0,141.0,201.0,116.0
0.0,2099.0,406.0,455.0,541.0,0.0,0.0,316.0,139.0,345.0,61.0
0.0,2234.0,550.0,455.0,0.0,136.0,136.0,317.0,138.0,468.0,82.0
0.0,1684.0,569.0,456.0,0.0,709.0,709.0,318.0,138.0,416.0,153.0
0.0,1115.0,436.0,458.0,136.0,1017.0,1017.0,318.0,140.0,241.0,195.0
0.0,815.0,258.0,458.0,709.0,566.0,566.0,316.0,142.0,97.0,161.0
0.0,1266.0,266.0,457.0,1017.0,0.0,0.0,315.0,142.0,172.0,94.0
0.0,2017.0,430.0,457.0,566.0,0.0,0.0,317.0,140.0,370.0,60.0
0.0,2153.0,556.0,460.0,0.0,243.0,243.0,321.0,139.0,474.0,82.0
0.0,1597.0,538.0,462.0,0.0,789.0,789.0,323.0,139.0,395.0,143.0
0.0,1059.0,372.0,462.0,243.0,918.0,918.0,322.0,140.0,195.0,177.0
0.0,930.0,214.0,458.0,789.0,327.0,327.0,317.0,141.0,72.0,142.0
0.0,1505.0,300.0,456.0,918.0,0.0,0.0,315.0,141.0,216.0,84.0
0.0,2123.0,609.0,456.0,327.0,0.0,0.0,317.0,139.0,517.0,92.0
0.0,1841.0,880.0,462.0,0.0,887.0,887.0,325.0,137.0,743.0,137.0
0.0,961.0,726.0,467.0,0.0,1633.0,1633.0,330.0,137.0,551.0,175.0
0.0,235.0,403.0,466.0,887.0,1145.0,1145.0,327.0,139.0,208.0,195.0
0.0,719.0,227.0,461.0,1633.0,0.0,0.0,321.0,140.0,60.0,167.0
0.0,2125.0,416.0,458.0,1145.0,0.0,0.0,318.0,140.0,263.0,153.0
0.0,2854.0,669.0,461.0,0.0,0.0,0.0,322.0,139.0,531.0,138.0
0.0,2185.0,682.0,464.0,0.0,353.0,353.0,328.0,136.0,570.0,112.0
0.0,1503.0,482.0,464.0,0.0,835.0,835.0,329.0,135.0,349.0,133.0
0.0,1021.0,382.0,465.0,353.0,868.0,868.0,328.0,137.0,208.0,174.0
0.0,992.0,414.0,465.0,835.0,447.0,447.0,325.0,140.0,205.0,209.0
0.0,1413.0,486.0,465.0,868.0,65.0,65.0,323.0,142.0,286.0,200.0
0.0,1795.0,573.0,465.0,447.0,191.0,191.0,324.0,141.0,423.0,150.0
0.0,1669.0,579.0,466.0,65.0,709.0,709.0,327.0,139.0,486.0,93.0
0.0,1155.0,441.0,466.0,191.0,959.0,959.0,329.0,137.0,364.0,77.0
0.0,905.0,351.0,466.0,709.0,601.0,601.0,328.0,138.0,237.0,114.0
0.0,1263.0,401.0,466.0,959.0,43.0,43.0,326.0,140.0,236.0,165.0
0.0,1821.0,455.0,466.0,601.0,0.0,0.0,324.0,142.0,292.0,163.0
0.0,1967.0,507.0,468.0,43.0,369.0,369.0,326.0,142.0,364.0,143.0
0.0,1503.0,442.0,469.0,0.0,815.0,815.0,329.0,140.0,335.0,107.0
0.0,1061.0,275.0,469.0,369.0,721.0,721.0,330.0,139.0,205.0,70.0
0.0,1155.0,223.0,465.0,815.0,113.0,113.0,327.0,138.0,138.0,85.0
0.0,1747.0,475.0,465.0,721.0,0.0,0.0,325.0,140.0,308.0,167.0
0.0,1993.0,720.0,469.0,113.0,490.0,490.0,327.0,142.0,517.0,203.0
0.0,1386.0,700.0,471.0,0.0,1198.0,1198.0,330.0,141.0,527.0,173.0
0.0,686.0,481.0,472.0,490.0,1193.0,1193.0,332.0,140.0,365.0,116.0
0.0,695.0,211.0,470.0,1198.0,198.0,198.0,331.0,139.0,130.0,81.0
0.0,1682.0,271.0,467.0,1193.0,0.0,0.0,327.0,140.0,151.0,120.0
0.0,2604.0,442.0,466.0,198.0,0.0,0.0,324.0,142.0,288.0,154.0
0.0,2360.0,717.0,467.0,0.0,225.0,225.0,324.0,143.0,519.0,198.0
0.0,1643.0,849.0,471.0,0.0,1090.0,1090.0,329.0,142.0,658.0,191.0
0.0,794.0,677.0,475.0,225.0,1558.0,1558.0,334.0,141.0,521.0,156.0
0.0,342.0,431.0,475.0,1090.0,899.0,899.0,336.0,139.0,303.0,128.0
0.0,1001.0,262.0,473.0,1558.0,0.0,0.0,334.0,139.0,130.0,132.0
0.0,2297.0,361.0,471.0,899.0,0.0,0.0,331.0,140.0,205.0,156.0
0.0,2835.0,644.0,471.0,0.0,0.0,0.0,330.0,141.0,457.0,187.0
0.0,2191.0,774.0,476.0,0.0,487.0,487.0,334.0,142.0,590.0,184.0
0.0,1417.0,680.0,478.0,0.0,1175.0,1175.0,338.0,140.0,520.0,160.0
0.0,737.0,368.0,479.0,487.0,1060.0,1060.0,340.0,139.0,261.0,107.0
0.0,856.0,93.0,475.0,1175.0,0.0,0.0,337.0,138.0,24.0,69.0
0.0,1938.0,231.0,471.0,1060.0,0.0,0.0,332.0,139.0,129.0,102.0
0.0,2767.0,642.0,473.0,0.0,0.0,0.0,332.0,141.0,450.0,192.0
0.0,2125.0,909.0,479.0,0.0,700.0,700.0,337.0,142.0,682.0,227.0
0.0,1216.0,691.0,485.0,0.0,1415.0,1415.0,343.0,142.0,524.0,167.0
0.0,525.0,307.0,486.0,700.0,1026.0,1026.0,345.0,141.0,201.0,106.0
0.0,918.0,63.0,481.0,1415.0,0.0,0.0,341.0,140.0,0.0,63.0
0.0,2270.0,158.0,476.0,1026.0,0.0,0.0,335.0,141.0,50.0,108.0
0.0,3138.0,574.0,476.0,0.0,0.0,0.0,333.0,143.0,380.0,194.0
0.0,2564.0,839.0,483.0,0.0,207.0,207.0,338.0,145.0,614.0,225.0
0.0,1725.0,829.0,491.0,0.0,1068.0,1068.0,346.0,145.0,638.0,191.0
0.0,896.0,485.0,496.0,207.0,1366.0,1366.0,352.0,144.0,364.0,121.0
0.0,618.0,140.0,493.0,1068.0,426.0,426.0,349.0,144.0,68.0,72.0
0.0,1546.0,150.0,484.0,1366.0,0.0,0.0,340.0,144.0,71.0,79.0
0.0,2762.0,537.0,477.0,426.0,0.0,0.0,333.0,144.0,380.0,157.0
0.0,2651.0,960.0,483.0,0.0,241.0,241.0,337.0,146.0,724.0,236.0
0.0,1691.0,977.0,493.0,0.0,1258.0,1258.0,347.0,146.0,743.0,234.0
0.0,714.0,578.0,500.0,241.0,1623.0,1623.0,354.0,146.0,410.0,168.0
0.0,377.0,118.0,495.0,1258.0,463.0,463.0,350.0,145.0,47.0,71.0
0.0,1517.0,48.0,482.0,1623.0,0.0,0.0,339.0,143.0,0.0,48.0
0.0,3092.0,389.0,476.0,463.0,0.0,0.0,333.0,143.0,254.0,135.0
0.0,3166.0,957.0,486.0,0.0,0.0,0.0,340.0,146.0,691.0,266.0
0.0,2209.0,1034.0,499.0,0.0,821.0,821.0,351.0,148.0,771.0,263.0
0.0,1175.0,551.0,502.0,0.0,1384.0,1384.0,355.0,147.0,405.0,146.0
0.0,624.0,27.0,492.0,821.0,550.0,550.0,349.0,143.0,0.0,27.0
0.0,1418.0,39.0,482.0,1384.0,0.0,0.0,341.0,141.0,0.0,39.0
0.0,2763.0,415.0,479.0,550.0,0.0,0.0,337.0,142.0,259.0,156.0
0.0,2898.0,902.0,488.0,0.0,0.0,0.0,342.0,146.0,630.0,272.0
0.0,1996.0,1007.0,500.0,0.0,1011.0,1011.0,351.0,149.0,731.0,276.0
0.0,989.0,551.0,503.0,0.0,1574.0,1574.0,354.0,149.0,398.0,153.0
0.0,438.0,64.0,495.0,1011.0,595.0,595.0,349.0,146.0,40.0,24.0
0.0,1385.0,36.0,486.0,1574.0,0.0,0.0,342.0,144.0,0.0,36.0
0.0,2923.0,427.0,487.0,595.0,0.0,0.0,341.0,146.0,251.0,176.0
0.0,3091.0,849.0,497.0,0.0,0.0,0.0,347.0,150.0,549.0,300.0
0.0,2242.0,855.0,509.0,0.0,649.0,649.0,356.0,153.0,586.0,269.0
0.0,1387.0,410.0,509.0,0.0,1059.0,1059.0,356.0,153.0,293.0,117.0
0.0,977.0,63.0,496.0,649.0,421.0,421.0,347.0,149.0,63.0,0.0
0.0,1563.0,170.0,485.0,1059.0,0.0,0.0,339.0,146.0,131.0,39.0
0.0,2452.0,609.0,488.0,421.0,0.0,0.0,341.0,147.0,427.0,182.0
0.0,2264.0,958.0,502.0,0.0,702.0,702.0,351.0,151.0,672.0,286.0
0.0,1306.0,952.0,515.0,0.0,1706.0,1706.0,361.0,154.0,667.0,285.0
0.0,354.0,567.0,518.0,702.0,1583.0,1583.0,363.0,155.0,400.0,167.0
0.0,489.0,134.0,506.0,1706.0,0.0,0.0,355.0,151.0,104.0,30.0
0.0,2061.0,149.0,493.0,1583.0,0.0,0.0,345.0,148.0,124.0,25.0
0.0,3495.0,637.0,492.0,0.0,0.0,0.0,344.0,148.0,474.0,163.0
0.0,2858.0,1008.0,504.0,0.0,166.0,166.0,352.0,152.0,703.0,305.0
0.0,1850.0,961.0,517.0,0.0,1179.0,1179.0,362.0,155.0,645.0,316.0
0.0,889.0,449.0,518.0,166.0,1466.0,1466.0,363.0,155.0,292.0,157.0
0.0,606.0,25.0,507.0,1179.0,268.0,268.0,355.0,152.0,20.0,5.0
0.0,1760.0,97.0,494.0,1466.0,0.0,0.0,345.0,149.0,78.0,19.0
0.0,3129.0,592.0,492.0,268.0,0.0,0.0,343.0,149.0,425.0,167.0
0.0,2805.0,1061.0,506.0,0.0,280.0,280.0,353.0,153.0,756.0,305.0
0.0,1744.0,1040.0,523.0,0.0,1388.0,1388.0,366.0,157.0,741.0,299.0
0.0,704.0,571.0,530.0,280.0,1707.0,1707.0,372.0,158.0,401.0,170.0
0.0,413.0,34.0,518.0,1388.0,305.0,305.0,363.0,155.0,0.0,34.0
0.0,1767.0,13.0,501.0,1707.0,0.0,0.0,350.0,151.0,0.0,13.0
0.0,3461.0,401.0,496.0,305.0,0.0,0.0,345.0,151.0,255.0,146.0
