agg_orders_level_0,agg_orders_level_1
2402.0,5118.0
1160.0,3670.0
810.0,0.0
1702.0,0.0
2956.0,118.0
3345.0,3631.0
2457.0,6110.0
1186.0,3637.0
820.0,0.0
1716.0,0.0
2943.0,0.0
3278.0,2583.0
2384.0,5111.0
1156.0,3664.0
802.0,0.0
1677.0,0.0
2885.0,24.0
3195.0,3376.0
2326.0,5818.0
1114.0,3536.0
771.0,0.0
1607.0,0.0
2781.0,0.0
3147.0,2416.0
2311.0,4863.0
1110.0,3541.0
732.0,0.0
1552.0,0.0
2767.0,0.0
3114.0,3230.0
2272.0,5638.0
1083.0,3463.0
726.0,0.0
1571.0,0.0
2772.0,0.0
3150.0,2533.0
2319.0,4988.0
1113.0,3528.0
768.0,0.0
1635.0,0.0
2838.0,25.0
3215.0,3420.0
2405.0,5928.0
1225.0,3701.0
857.0,0.0
1704.0,0.0
2925.0,0.0
3316.0,2826.0
2493.0,5447.0
1286.0,3883.0
929.0,0.0
1771.0,0.0
2981.0,10.0
3355.0,3533.0
2534.0,6185.0
1342.0,3962.0
992.0,0.0
1810.0,0.0
3011.0,0.0
3388.0,2956.0
2558.0,5662.0
1351.0,4017.0
966.0,0.0
1787.0,0.0
2962.0,0.0
3316.0,3321.0
2501.0,5958.0
1332.0,3929.0
953.0,0.0
1741.0,0.0
2893.0,0.0
3230.0,2811.0
2414.0,5353.0
1250.0,3768.0
904.0,0.0
1711.0,0.0
2844.0,0.0
3179.0,3229.0
2352.0,5705.0
1199.0,3647.0
875.0,0.0
1699.0,0.0
2845.0,0.0
3196.0,2862.0
2372.0,5358.0
1195.0,3663.0
863.0,0.0
1705.0,0.0
2924.0,0.0
3277.0,3363.0
2423.0,5922.0
1219.0,3738.0
902.0,0.0
1786.0,0.0
3014.0,0.0
3352.0,3092.0
2481.0,5693.0
1316.0,3893.0
999.0,0.0
1879.0,0.0
3082.0,43.0
3423.0,3634.0
2559.0,6278.0
1393.0,4005.0
1066.0,0.0
1926.0,0.0
3128.0,0.0
3503.0,3297.0
2643.0,6068.0
1403.0,4142.0
1039.0,0.0
1911.0,0.0
3130.0,0.0
3500.0,3464.0
2656.0,6236.0
1424.0,4176.0
1021.0,0.0
1847.0,0.0
3100.0,0.0
3491.0,3171.0
2632.0,5935.0
1355.0,4099.0
917.0,0.0
1775.0,0.0
3031.0,0.0
3433.0,3157.0
2564.0,5853.0
1299.0,3963.0
886.0,0.0
1726.0,0.0
2979.0,0.0
3404.0,3102.0
2558.0,5788.0
1279.0,3925.0
842.0,0.0
1694.0,0.0
2962.0,0.0
3431.0,3093.0
2611.0,5832.0
1340.0,4059.0
872.0,0.0
1699.0,0.0
3025.0,0.0
3493.0,3197.0
2666.0,6003.0
1388.0,4162.0
953.0,0.0
1809.0,0.0
3119.0,0.0
3563.0,3381.0
2739.0,6260.0
1469.0,4316.0
1064.0,0.0
1896.0,0.0
3185.0,1.0
3632.0,3457.0
2796.0,6392.0
1540.0,4443.0
1114.0,0.0
1947.0,0.0
3224.0,0.0
3644.0,3477.0
2789.0,6402.0
1544.0,4441.0
1150.0,0.0
1989.0,0.0
3192.0,13.0
3594.0,3471.0
2758.0,6336.0
1533.0,4390.0
1106.0,0.0
1914.0,0.0
3148.0,0.0
3548.0,3308.0
2712.0,6160.0
1477.0,4297.0
1058.0,0.0
1856.0,0.0
3059.0,0.0
3448.0,3201.0
2647.0,5984.0
1447.0,4202.0
1037.0,0.0
1840.0,0.0
3044.0,0.0
3446.0,3311.0
2631.0,6090.0
1420.0,4171.0
1012.0,0.0
1821.0,0.0
3051.0,0.0
3497.0,3219.0
2722.0,6081.0
1472.0,4314.0
1022.0,0.0
1843.0,0.0
3113.0,0.0
3590.0,3415.0
2808.0,6363.0
1544.0,4476.0
1075.0,0.0
1914.0,0.0
3226.0,0.0
3727.0,3515.0
2923.0,6578.0
1608.0,4639.0
1127.0,0.0
1958.0,0.0
3318.0,0.0
3817.0,3570.0
3001.0,6723.0
1635.0,4756.0
1119.0,0.0
1997.0,0.0
3377.0,0.0
3858.0,3564.0
2957.0,6661.0
1576.0,4645.0
1091.0,0.0
1994.0,0.0
3360.0,0.0
3809.0,3521.0
2897.0,6558.0
1534.0,4539.0
1066.0,0.0
1963.0,0.0
3302.0,0.0
3721.0,3434.0
2822.0,6392.0
1474.0,4404.0
1031.0,0.0
1909.0,0.0
3251.0,0.0
3686.0,3437.0
2771.0,6336.0
1421.0,4288.0
979.0,0.0
1898.0,0.0
3254.0,0.0
3696.0,3431.0
2773.0,6344.0
1420.0,4301.0
966.0,0.0
1899.0,0.0
3306.0,0.0
3778.0,3545.0
2860.0,6545.0
1473.0,4441.0
1037.0,0.0
1982.0,0.0
3394.0,0.0
3859.0,3667.0
2925.0,6732.0
1549.0,4598.0
1111.0,0.0
2062.0,0.0
3480.0,0.0
3956.0,3801.0
3030.0,6983.0
1601.0,4755.0
1116.0,0.0
2101.0,0.0
3557.0,0.0
4065.0,3792.0
3101.0,7033.0
1624.0,4833.0
1104.0,0.0
2070.0,0.0
3567.0,0.0
4092.0,3736.0
3087.0,6967.0
1552.0,4751.0
1041.0,0.0
2072.0,0.0
3581.0,0.0
4042.0,3705.0
3007.0,6868.0
1498.0,4617.0
1019.0,0.0
2018.0,0.0
3506.0,0.0
3973.0,3600.0
2932.0,6672.0
1427.0,4459.0
951.0,0.0
1976.0,0.0
3470.0,0.0
3964.0,3633.0
2923.0,6700.0
1414.0,4441.0
947.0,0.0
1965.0,0.0
3477.0,0.0
3979.0,3612.0
2952.0,6720.0
1458.0,4538.0
986.0,0.0
1992.0,0.0
3496.0,0.0
3996.0,3662.0
2998.0,6824.0
1513.0,4635.0
1086.0,0.0
2135.0,0.0
3624.0,0.0
4072.0,4037.0
3041.0,7222.0
1592.0,4737.0
1192.0,0.0
2231.0,0.0
3671.0,0.0
4085.0,3893.0
3105.0,7150.0
1690.0,4915.0
1266.0,0.0
2257.0,0.0
3658.0,0.0
4125.0,4080.0
3158.0,7390.0
1736.0,5018.0
1255.0,0.0
2213.0,0.0
3664.0,0.0
4136.0,3802.0
3151.0,7121.0
1676.0,4963.0
1156.0,0.0
2166.0,0.0
3632.0,0.0
4099.0,3844.0
3082.0,7082.0
1594.0,4804.0
1130.0,0.0
2113.0,0.0
3575.0,0.0
4043.0,3703.0
3045.0,6912.0
1559.0,4728.0
1060.0,0.0
2054.0,0.0
3538.0,0.0
4017.0,3681.0
3027.0,6860.0
1568.0,4719.0
1092.0,0.0
2091.0,0.0
3553.0,0.0
4023.0,3819.0
3029.0,6992.0
1598.0,4743.0
1162.0,0.0
2187.0,0.0
3654.0,0.0
4107.0,4054.0
3084.0,7302.0
1641.0,4837.0
1230.0,0.0
2284.0,0.0
3754.0,0.0
4186.0,4084.0
3149.0,7389.0
1690.0,4951.0
1295.0,0.0
2365.0,0.0
3834.0,0.0
4248.0,4293.0
3204.0,7649.0
1750.0,5066.0
1348.0,0.0
2401.0,0.0
3835.0,0.0
4250.0,4121.0
3232.0,7505.0
1781.0,5125.0
1340.0,0.0
2327.0,0.0
3750.0,0.0
4201.0,4045.0
3211.0,7404.0
1773.0,5100.0
1301.0,0.0
2271.0,0.0
3694.0,0.0
4135.0,3921.0
3141.0,7214.0
1680.0,4945.0
1235.0,0.0
2259.0,0.0
3705.0,0.0
4108.0,4025.0
3063.0,7244.0
1584.0,4771.0
1176.0,0.0
2235.0,0.0
3693.0,0.0
4095.0,3871.0
3078.0,7113.0
1657.0,4867.0
1232.0,0.0
2250.0,0.0
3692.0,0.0
4123.0,4100.0
3147.0,7411.0
1732.0,5003.0
1285.0,0.0
2304.0,0.0
3767.0,0.0
4245.0,4126.0
3230.0,7508.0
1776.0,5114.0
1347.0,0.0
2389.0,0.0
3891.0,0.0
4338.0,4397.0
3297.0,7858.0
1816.0,5225.0
1395.0,0.0
2484.0,0.0
4001.0,0.0
4398.0,4356.0
3307.0,7827.0
1801.0,5216.0
1416.0,0.0
2513.0,0.0
4016.0,0.0
4395.0,4461.0
3292.0,7897.0
1780.0,5184.0
1380.0,0.0
2462.0,0.0
3936.0,0.0
4327.0,4144.0
3268.0,7556.0
1764.0,5136.0
1320.0,0.0
2375.0,0.0
3861.0,0.0
4288.0,4224.0
3209.0,7585.0
1702.0,5023.0
1265.0,0.0
2332.0,0.0
3809.0,0.0
4255.0,4012.0
3197.0,7373.0
1705.0,5014.0
1259.0,0.0
2335.0,0.0
3818.0,0.0
4245.0,4220.0
3187.0,7563.0
1700.0,4995.0
1316.0,0.0
2410.0,0.0
3892.0,0.0
4284.0,4287.0
3213.0,7644.0
1773.0,5078.0
1425.0,0.0
2515.0,0.0
3953.0,33.0
4329.0,4534.0
3272.0,7917.0
1870.0,5213.0
1508.0,0.0
2581.0,0.0
4032.0,48.0
4427.0,4567.0
3369.0,8040.0
1934.0,5363.0
1565.0,0.0
2614.0,0.0
4067.0,18.0
4469.0,4615.0
3419.0,8168.0
1942.0,5451.0
1524.0,0.0
2555.0,0.0
4039.0,0.0
4474.0,4352.0
3421.0,7929.0
1922.0,5455.0
1484.0,0.0
2522.0,0.0
3987.0,0.0
4417.0,4417.0
3343.0,7924.0
1860.0,5315.0
1430.0,0.0
2471.0,0.0
3921.0,0.0
4354.0,4188.0
3313.0,7665.0
1819.0,5256.0
1364.0,0.0
2402.0,0.0
3905.0,0.0
4366.0,4296.0
3328.0,7788.0
1812.0,5260.0
1364.0,0.0
2400.0,0.0
3892.0,0.0
4376.0,4180.0
3373.0,7709.0
1886.0,5371.0
1409.0,0.0
2435.0,0.0
3952.0,0.0
4456.0,4471.0
3454.0,8077.0
1968.0,5534.0
1505.0,0.0
2541.0,0.0
4045.0,0.0
4543.0,4493.0
3531.0,8188.0
2051.0,5702.0
1569.0,0.0
2599.0,0.0
4097.0,0.0
4600.0,4605.0
3576.0,8345.0
2112.0,5812.0
1636.0,0.0
2621.0,0.0
4111.0,0.0
4605.0,4552.0
3623.0,8339.0
2113.0,5868.0
1601.0,0.0
2582.0,0.0
4091.0,0.0
4570.0,4433.0
3565.0,8150.0
2037.0,5714.0
1535.0,0.0
2546.0,0.0
4068.0,0.0
4540.0,4475.0
3494.0,8133.0
1957.0,5559.0
1478.0,0.0
2500.0,0.0
3988.0,0.0
4463.0,4224.0
3440.0,7832.0
1955.0,5527.0
1471.0,0.0
2485.0,0.0
3972.0,6.0
4442.0,4454.0
3432.0,8044.0
1985.0,5543.0
1523.0,0.0
2532.0,0.0
4000.0,0.0
4501.0,4440.0
3489.0,8081.0
2009.0,5618.0
1548.0,0.0
2593.0,0.0
4108.0,28.0
4600.0,4696.0
3562.0,8382.0
2057.0,5703.0
1615.0,0.0
2703.0,0.0
4216.0,12.0
4668.0,4756.0
3613.0,8509.0
2104.0,5817.0
1704.0,0.0
2783.0,0.0
4284.0,58.0
4681.0,4867.0
3602.0,8563.0
2143.0,5807.0
1746.0,0.0
2809.0,0.0
4264.0,68.0
4675.0,4859.0
3621.0,8564.0
2171.0,5856.0
1728.0,0.0
2729.0,0.0
4177.0,0.0
4620.0,4606.0
3613.0,8383.0
2144.0,5881.0
1678.0,0.0
2658.0,0.0
4117.0,0.0
4583.0,4581.0
3576.0,8317.0
2087.0,5783.0
1579.0,0.0
2576.0,0.0
4069.0,0.0
4551.0,4382.0
3575.0,8121.0
2076.0,5775.0
1556.0,0.0
2557.0,0.0
4074.0,0.0
4597.0,4587.0
3606.0,8349.0
2099.0,5841.0
1571.0,0.0
2574.0,0.0
4124.0,0.0
4673.0,4505.0
3691.0,8364.0
2190.0,6017.0
1658.0,0.0
2625.0,0.0
4162.0,0.0
4745.0,4726.0
3811.0,8713.0
2301.0,6256.0
1708.0,0.0
2664.0,0.0
4225.0,0.0
4859.0,4659.0
3913.0,8736.0
2351.0,6396.0
1748.0,0.0
2718.0,0.0
4291.0,0.0
4894.0,4839.0
3936.0,8943.0
2376.0,6452.0
1752.0,0.0
2698.0,0.0
4264.0,0.0
4863.0,4534.0
3908.0,8618.0
2351.0,6403.0
1732.0,0.0
2654.0,0.0
4184.0,0.0
4770.0,4626.0
3839.0,8641.0
2288.0,6271.0
1666.0,0.0
2585.0,0.0
4121.0,0.0
4750.0,4381.0
3803.0,8356.0
2245.0,6188.0
1623.0,0.0
2549.0,0.0
4091.0,0.0
4717.0,4536.0
3793.0,8493.0
2230.0,6171.0
1607.0,0.0
2518.0,0.0
4099.0,0.0
4769.0,4388.0
3861.0,8425.0
2313.0,6334.0
1663.0,0.0
2610.0,0.0
4182.0,0.0
4823.0,4741.0
3903.0,8812.0
2379.0,6438.0
1760.0,0.0
2692.0,0.0
4253.0,0.0
4894.0,4679.0
3965.0,8808.0
2449.0,6570.0
1851.0,0.0
2788.0,0.0
4308.0,0.0
4926.0,4953.0
4046.0,9179.0
2542.0,6748.0
1922.0,0.0
2807.0,0.0
4295.0,0.0
4903.0,4628.0
4037.0,8841.0
2561.0,6758.0
1915.0,0.0
2761.0,0.0
4253.0,0.0
4900.0,4876.0
4042.0,9094.0
2510.0,6720.0
1820.0,0.0
2694.0,0.0
4192.0,0.0
4861.0,4349.0
3988.0,8517.0
2460.0,6620.0
1764.0,0.0
2599.0,0.0
4125.0,0.0
4798.0,4637.0
3952.0,8777.0
2443.0,6575.0
1758.0,0.0
2590.0,0.0
4102.0,0.0
4778.0,4331.0
3948.0,8447.0
2437.0,6545.0
1778.0,0.0
2630.0,0.0
4158.0,0.0
4849.0,4856.0
4026.0,9058.0
2518.0,6716.0
1826.0,0.0
2659.0,0.0
4212.0,0.0
4942.0,4457.0
4131.0,8764.0
2581.0,6884.0
1858.0,0.0
2704.0,0.0
4293.0,0.0
5043.0,4998.0
4230.0,9416.0
2690.0,7100.0
1981.0,0.0
2799.0,0.0
4330.0,0.0
5028.0,4590.0
4223.0,8989.0
2721.0,7116.0
2017.0,66.0
2809.0,0.0
4333.0,0.0
5061.0,5053.0
4253.0,9470.0
2681.0,7094.0
1943.0,0.0
2739.0,0.0
4280.0,0.0
5026.0,4394.0
4233.0,8803.0
2665.0,7082.0
1868.0,44.0
2623.0,0.0
4180.0,0.0
5002.0,4690.0
4247.0,9125.0
2642.0,7081.0
1800.0,0.0
2584.0,0.0
4135.0,0.0
4907.0,4145.0
4152.0,8485.0
2606.0,6950.0
1814.0,126.0
2590.0,0.0
4158.0,0.0
4928.0,4735.0
4170.0,9093.0
2624.0,6986.0
1863.0,0.0
2655.0,0.0
4228.0,0.0
5022.0,4531.0
4239.0,8958.0
2705.0,7136.0
1927.0,0.0
2722.0,0.0
4301.0,0.0
5122.0,4982.0
4353.0,9523.0
2791.0,7340.0
1999.0,0.0
2760.0,0.0
4356.0,0.0
5192.0,4636.0
4422.0,9246.0
2832.0,7446.0
2028.0,50.0
2842.0,0.0
4446.0,22.0
5239.0,5115.0
4436.0,9717.0
2838.0,7444.0
2030.0,0.0
2819.0,0.0
4410.0,0.0
5195.0,4593.0
4385.0,9166.0
2805.0,7382.0
2029.0,73.0
2806.0,0.0
4347.0,5.0
5115.0,4902.0
4314.0,9403.0
2723.0,7240.0
1945.0,0.0
2757.0,0.0
4340.0,0.0
5091.0,4582.0
4252.0,9022.0
2648.0,7092.0
1900.0,0.0
2755.0,0.0
4346.0,23.0
5087.0,4934.0
4217.0,9316.0
2623.0,7001.0
1909.0,0.0
2790.0,0.0
4373.0,0.0
5065.0,4697.0
4220.0,9085.0
2669.0,7057.0
1974.0,0.0
2840.0,0.0
4406.0,53.0
5116.0,5107.0
4307.0,9549.0
2788.0,7234.0
2103.0,0.0
2941.0,0.0
4494.0,0.0
5209.0,5066.0
4377.0,9631.0
2836.0,7397.0
2145.0,0.0
3007.0,0.0
4575.0,2.0
5287.0,5247.0
4437.0,9870.0
2887.0,7506.0
2180.0,0.0
3025.0,0.0
4577.0,0.0
5273.0,5037.0
4452.0,9681.0
2925.0,7573.0
2193.0,8.0
2989.0,0.0
4512.0,0.0
5220.0,5077.0
4410.0,9675.0
2872.0,7474.0
2133.0,0.0
2924.0,0.0
4454.0,0.0
5179.0,4871.0
4347.0,9406.0
2816.0,7359.0
2085.0,0.0
2878.0,0.0
4416.0,0.0
5147.0,4984.0
4317.0,9489.0
2767.0,7268.0
2034.0,0.0
2852.0,0.0
4403.0,0.0
5132.0,4796.0
4319.0,9295.0
2794.0,7297.0
2074.0,0.0
2888.0,0.0
4435.0,0.0
5173.0,5139.0
4367.0,9686.0
2838.0,7389.0
2139.0,0.0
2966.0,0.0
4487.0,0.0
5224.0,4982.0
4465.0,9635.0
2976.0,7625.0
2247.0,110.0
3021.0,0.0
4535.0,6.0
5291.0,5213.0
4565.0,9960.0
3065.0,7820.0
2302.0,150.0
3043.0,0.0
4560.0,0.0
5373.0,5012.0
4672.0,9884.0
3135.0,8011.0
2300.0,255.0
3020.0,0.0
4545.0,0.0
5367.0,4945.0
4643.0,9780.0
3091.0,7930.0
2269.0,354.0
2986.0,0.0
4505.0,0.0
5306.0,4784.0
4577.0,9549.0
3042.0,7815.0
2249.0,343.0
2946.0,0.0
4466.0,0.0
5258.0,4879.0
4527.0,9594.0
3003.0,7726.0
2192.0,290.0
2876.0,0.0
4390.0,0.0
5204.0,4630.0
4511.0,9321.0
3014.0,7733.0
2191.0,419.0
2863.0,0.0
4369.0,0.0
5208.0,4727.0
4545.0,9468.0
3044.0,7789.0
2219.0,436.0
2919.0,0.0
4420.0,0.0
5232.0,4738.0
4561.0,9487.0
3101.0,7858.0
2308.0,503.0
3013.0,0.0
4521.0,0.0
5346.0,5050.0
4680.0,9910.0
3166.0,8034.0
2340.0,398.0
3064.0,0.0
4610.0,0.0
5436.0,4990.0
4717.0,9899.0
3211.0,8124.0
2424.0,489.0
3158.0,0.0
4667.0,0.0
5450.0,5163.0
4730.0,10073.0
3223.0,8149.0
2440.0,442.0
3158.0,0.0
4633.0,0.0
5385.0,4941.0
4683.0,9816.0
3210.0,8105.0
2422.0,547.0
3100.0,0.0
4561.0,0.0
5358.0,4914.0
4651.0,9757.0
3150.0,8009.0
2325.0,474.0
3032.0,0.0
4551.0,0.0
5353.0,4882.0
4604.0,9666.0
3061.0,7861.0
2238.0,330.0
2955.0,0.0
4529.0,0.0
5337.0,4903.0
4619.0,9714.0
3085.0,7904.0
2257.0,342.0
2985.0,0.0
4541.0,0.0
5373.0,4948.0
4647.0,9787.0
3110.0,7957.0
2310.0,366.0
3048.0,0.0
4603.0,0.0
5421.0,5077.0
4722.0,9991.0
3219.0,8153.0
2411.0,412.0
3122.0,0.0
4654.0,0.0
5510.0,5130.0
4832.0,10166.0
3303.0,8347.0
2453.0,476.0
3169.0,0.0
4743.0,0.0
5605.0,5176.0
4886.0,10254.0
3312.0,8398.0
2457.0,442.0
3198.0,0.0
4779.0,0.0
5625.0,5211.0
4903.0,10306.0
3323.0,8426.0
2494.0,454.0
3199.0,0.0
4705.0,0.0
5535.0,5021.0
4832.0,10033.0
3305.0,8333.0
2452.0,592.0
3132.0,0.0
4666.0,0.0
5516.0,4989.0
4763.0,9948.0
3173.0,8140.0
2355.0,383.0
3108.0,0.0
4653.0,0.0
5464.0,5105.0
4741.0,10030.0
