agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
171.59011840820312,147.9803009033203,209.17068481445312,176.24703470865884,25.19696969703623,3
113.21830749511719,96.55723571777344,146.9795684814453,118.91837056477864,20.9757153168643,3
51.797691345214844,64.69717407226562,75.47342681884766,63.98943074544271,9.678525645877253,3
37.51722717285156,44.61438751220703,35.36317443847656,39.164929707845054,3.9524193912723353,3
24.858932495117188,32.572654724121094,25.858572006225586,27.763386408487957,3.425066041879763,3
44.118377685546875,26.66358184814453,26.770782470703125,32.51758066813151,8.203118982956997,3
42.649085998535156,44.45703887939453,34.43082809448242,40.5123176574707,4.3631456453193245,3
28.874305725097656,44.16766357421875,36.733543395996094,36.591837565104164,6.244291205156916,3
17.123680114746094,31.049001693725586,26.025854110717773,24.732845306396484,5.758040702388111,3
27.977222442626953,19.093963623046875,16.419374465942383,21.163520177205402,4.940193026673033,3
21.17405128479004,29.410879135131836,17.393461227416992,22.65946388244629,5.017264940923043,3
19.968351364135742,26.761871337890625,16.526336669921875,21.085519790649414,4.252653403440948,3
20.45161247253418,24.528621673583984,33.799034118652344,26.259756088256836,5.584862631617987,3
52.32638168334961,38.6243782043457,9.806973457336426,33.58591111501058,17.720320387064568,3
27.362051010131836,38.47457504272461,16.630691528320312,27.489105860392254,8.918180642146954,3
43.87908172607422,66.98300170898438,6.98922872543335,39.28377072016398,24.706960714627826,3
20.19308090209961,35.265228271484375,55.3681640625,36.94215774536133,14.40904086978123,3
64.42167663574219,27.986976623535156,58.25804901123047,50.22223409016927,15.922784143673747,3
16.16433334350586,35.73814010620117,111.23995971679688,54.380811055501304,40.991914386956175,3
24.676563262939453,33.18674850463867,27.3541316986084,28.40581448872884,3.552965027530803,3
23.236526489257812,43.124732971191406,68.65251922607422,45.00459289550781,18.58858976305856,3
19.688976287841797,39.742835998535156,59.877906799316406,39.76990636189779,16.4070733428698,3
46.378211975097656,26.73007583618164,24.490283966064453,32.532857259114586,9.832753168667352,3
33.80194091796875,59.10851287841797,24.602886199951172,39.17111333211263,14.58950712962419,3
51.05659484863281,32.98577880859375,72.39507293701172,52.14581553141276,16.10720164392078,3
30.56325340270996,139.9501190185547,89.23503112792969,86.58280118306477,44.69636327543922,3
37.755985260009766,50.91044235229492,104.7480697631836,64.47149912516277,28.981736112223093,3
68.95283508300781,68.58744812011719,47.14883041381836,61.56303787231445,10.193475344571674,3
52.447628021240234,55.547882080078125,29.791805267333984,45.92910512288412,11.480773167294059,3
25.944625854492188,28.757740020751953,35.899513244628906,30.200626373291016,4.190177920433561,3
24.7240047454834,49.717002868652344,34.066009521484375,36.169005711873375,10.311140691141615,3
33.34260177612305,45.14891052246094,36.588619232177734,38.36004384358724,4.980006052131137,3
31.832225799560547,32.58789825439453,64.4878921508789,42.969338734944664,15.219042152307315,3
45.794952392578125,37.22783660888672,30.610641479492188,37.87781016031901,6.215983359559789,3
60.28706359863281,90.78974914550781,52.51496505737305,67.86392593383789,16.51860378246944,3
20.870994567871094,53.0958251953125,95.97026824951172,56.64569600423177,30.761733955760718,3
61.266639709472656,138.3827667236328,49.602134704589844,83.08384704589844,39.39114162173709,3
19.963010787963867,26.592491149902344,52.647125244140625,33.06754239400228,14.10691440172527,3
48.7658805847168,47.44976043701172,41.101341247558594,45.7723274230957,3.3463041254337997,3
38.0587272644043,27.232458114624023,49.981597900390625,38.42426109313965,9.290893444050457,3
33.23831558227539,68.59207153320312,21.755064010620117,41.19515037536621,19.931712309132397,3
16.849472045898438,16.87546157836914,56.5109977722168,30.078643798828125,18.69049974888912,3
16.849803924560547,65.31291961669922,47.36498260498047,43.17590204874674,20.00549412165511,3
57.91791915893555,43.5787353515625,20.55751609802246,40.6847235361735,15.388987567070581,3
20.747333526611328,32.64005661010742,27.82498550415039,27.070791880289715,4.884384751558398,3
25.188207626342773,36.088958740234375,114.7857894897461,58.68765195210775,39.91622368666316,3
16.780757904052734,31.05318260192871,43.872127532958984,30.568689346313477,11.065309978443397,3
13.761224746704102,15.856982231140137,63.1611328125,30.926446596781414,22.80941759343818,3
19.95940399169922,53.27509307861328,52.44028854370117,41.891595204671226,15.512145418019012,3
35.81895065307617,34.84832000732422,28.104812622070312,32.92402776082357,3.4306614403843105,3
20.744815826416016,43.68659591674805,16.561443328857422,26.997618357340496,11.923831329097178,3
19.8219051361084,18.10297966003418,13.129412651062012,17.018099149068195,2.8378499147424914,3
28.026744842529297,22.264699935913086,28.09358787536621,26.1283442179362,2.732145353779349,3
12.540168762207031,21.81794548034668,33.326866149902344,22.561660130818684,8.502412625559085,3
29.368762969970703,10.022506713867188,28.45529556274414,22.615521748860676,8.912411810865988,3
33.64148712158203,20.529491424560547,34.473506927490234,29.54816182454427,6.386202631559844,3
23.164640426635742,15.812108993530273,17.141651153564453,18.706133524576824,3.1990241674201583,3
19.134933471679688,19.582977294921875,23.212181091308594,20.64336395263672,1.8256144054056866,3
15.286895751953125,40.58616638183594,14.436582565307617,23.436548233032227,12.131578905654422,3
20.234554290771484,27.206775665283203,9.545694351196289,18.99567476908366,7.2631290386279375,3
23.52443504333496,11.233528137207031,17.694133758544922,17.484032313028973,5.019940577791184,3
12.434259414672852,18.770092010498047,12.591188430786133,14.59851328531901,2.9504472513275384,3
21.56772232055664,10.81494140625,9.801733016967773,14.061465581258139,5.3238185222780405,3
22.47524070739746,59.922325134277344,11.669095993041992,31.355553944905598,20.675887776769308,3
10.214468955993652,21.766754150390625,19.586708068847656,17.189310391743977,5.0116171721183616,3
11.819547653198242,27.783832550048828,14.374906539916992,17.992762247721355,7.001488318389758,3
19.815330505371094,18.096040725708008,29.01888084411621,22.310084025065105,4.795480886980726,3
13.319496154785156,9.297794342041016,19.724361419677734,14.113883972167969,4.293531123245694,3
5.396295070648193,17.031845092773438,16.48613929748535,12.971426486968994,5.361057774024982,3
9.554830551147461,6.603320121765137,12.865496635437012,9.674549102783203,2.557924037287559,3
9.804187774658203,6.446269989013672,17.526290893554688,11.258916219075521,4.638885781917471,3
8.390848159790039,13.168804168701172,14.775764465332031,12.11180559794108,2.7116690482844272,3
8.965704917907715,10.265042304992676,16.725723266601562,11.985490163167318,3.3935651673463396,3
7.450551986694336,10.274539947509766,13.222872734069824,10.315988222757975,2.3567223245128908,3
6.470620632171631,12.491732597351074,13.775592803955078,10.912648677825928,3.184418746156543,3
10.496367454528809,11.686152458190918,11.316267967224121,11.16626262664795,0.49717420849291943,3
8.362560272216797,12.010007858276367,14.863715171813965,11.745427767435709,2.6606710588986133,3
5.84382963180542,17.36077308654785,11.878456115722656,11.694352944691977,4.7035743230102005,3
6.704074382781982,8.187978744506836,11.882904052734375,8.924985726674398,2.177529740542037,3
9.500860214233398,6.531766891479492,13.581999778747559,9.87154229482015,2.8901556872517142,3
6.9093780517578125,4.00545072555542,13.140727043151855,8.018518606821695,3.8110333618652685,3
7.157069683074951,4.773702144622803,13.00692367553711,8.312565167744955,3.4590809526613957,3
4.613633632659912,5.045917510986328,10.642584800720215,6.767378648122151,2.7458616597485563,3
6.426008224487305,3.955827236175537,11.964591026306152,7.448808828989665,3.348598230997026,3
5.5406646728515625,6.403894424438477,10.425416946411133,7.456658681233724,2.128604492588291,3
5.933160781860352,5.947936534881592,12.999855041503906,8.29365078608195,3.3277944098189254,3
4.496566295623779,6.445279121398926,10.157482147216797,7.033109188079834,2.348141138599472,3
4.625434875488281,4.656926155090332,12.912223815917969,7.398194948832194,3.899028399098436,3
5.308001518249512,4.246950149536133,11.124855041503906,6.893268903096517,3.0233754245691804,3
5.773183822631836,5.216761589050293,11.450800895690918,7.480248769124349,2.8167788420869084,3
4.467246055603027,4.287993907928467,11.799428939819336,6.851556301116943,3.4994395331944532,3
5.128848075866699,3.4297709465026855,12.076065063476562,6.8782280286153155,3.7403073094433776,3
4.852964401245117,4.992604732513428,11.555583953857422,7.133717695871989,3.1272512699559605,3
4.656335353851318,4.140982627868652,10.779569625854492,6.525629202524821,3.015339002718501,3
4.43237829208374,3.8774383068084717,11.102274894714355,6.4706971645355225,3.2828467118067626,3
4.3004374504089355,3.9660067558288574,11.981294631958008,6.749246279398601,3.7021352798089406,3
4.306942939758301,4.343758583068848,12.146293640136719,6.932331720987956,3.6868584656541206,3
4.31950569152832,4.501298427581787,12.002779960632324,6.9411946932474775,3.579850668577853,3
4.35177755355835,4.558135032653809,11.881827354431152,6.9305799802144366,3.502074030514927,3
4.354619026184082,4.559108257293701,11.859565734863281,6.9244310061136884,3.490665653290472,3
4.354602336883545,4.559042930603027,11.858770370483398,6.92413854598999,3.4903096731347922,3
4.3545074462890625,4.558886528015137,11.857970237731934,6.923788070678711,3.489991207774152,3
4.35439395904541,4.558548927307129,11.857261657714844,6.923401514689128,3.489761381142441,3
4.354320049285889,4.558220863342285,11.85662841796875,6.923056443532308,3.489555196650115,3
4.354176998138428,4.557888031005859,11.855886459350586,6.922650496164958,3.489315820957742,3
4.354079723358154,4.557593822479248,11.855056762695312,6.922243436177571,3.489015141157414,3
4.353993892669678,4.557361602783203,11.854201316833496,6.921852270762126,3.488685515643399,3
4.353960990905762,4.557052135467529,11.853399276733398,6.9214708010355634,3.488385526314356,3
4.353882789611816,4.55672025680542,11.852694511413574,6.9210991859436035,3.4881475599685983,3
4.353883266448975,4.556502342224121,11.851940155029297,6.920775254567464,3.4878411736705237,3
4.3538408279418945,4.55623197555542,11.851224899291992,6.9204325675964355,3.4875755961115122,3
4.353805065155029,4.555848598480225,11.850591659545898,6.920081774393718,3.487372572871747,3
4.35382080078125,4.555520057678223,11.84995174407959,6.9197642008463545,3.4871413847780173,3
4.353915214538574,4.555076599121094,11.849294662475586,6.919428825378418,3.48690878902743,3
4.353989601135254,4.554616451263428,11.848650932312012,6.919085661570231,3.4866911823987414,3
4.354075908660889,4.5542521476745605,11.847799301147461,6.91870911916097,3.4863510196462935,3
4.354104995727539,4.553943157196045,11.846920013427734,6.918322722117106,3.485999356246893,3
4.354156494140625,4.55357551574707,11.846117973327637,6.91794999440511,3.4856918689506124,3
4.354213714599609,4.553189277648926,11.845329284667969,6.917577425638835,3.485393483936117,3
4.354249477386475,4.552909851074219,11.844535827636719,6.917231718699138,3.485073965975789,3
4.354194164276123,4.552556991577148,11.843897819519043,6.9168829917907715,3.484866643771265,3
4.354201316833496,4.55214262008667,11.843343734741211,6.916562557220459,3.4846974778559057,3
4.354217052459717,4.551703929901123,11.842730522155762,6.9162171681722,3.4845038515235958,3
4.354233741760254,4.551401138305664,11.842059135437012,6.9158980051676435,3.4842518428492615,3
4.3541717529296875,4.551178932189941,11.841338157653809,6.9155629475911455,3.4839775183182917,3
4.354066848754883,4.550808906555176,11.840559005737305,6.915144920349121,3.4837197355443803,3
4.353996276855469,4.550572395324707,11.839789390563965,6.914786020914714,3.4834278314978255,3
4.35397481918335,4.550354957580566,11.83892822265625,6.914419333140056,3.483076431535992,3
4.353877067565918,4.550325393676758,11.838030815124512,6.9140777587890625,3.482684143200887,3
4.3537139892578125,4.550321578979492,11.836996078491211,6.913677215576172,3.482237317734612,3
4.3536176681518555,4.5501837730407715,11.836024284362793,6.913275241851807,3.481834110547191,3
4.353545665740967,4.549969673156738,11.83498764038086,6.9128343264261884,3.481411642062123,3
4.353536128997803,4.549859046936035,11.834074020385742,6.912489732106526,3.4810084364548315,3
4.353559494018555,4.549724578857422,11.83314323425293,6.912142435709636,3.4805944731300587,3
4.353550910949707,4.549624443054199,11.83219051361084,6.911788622538249,3.480170233839243,3
4.353600978851318,4.549612045288086,11.83137035369873,6.911527792612712,3.4797742459290375,3
4.3535895347595215,4.549715042114258,11.830724716186523,6.911343097686768,3.479449471298943,3
4.353562831878662,4.549856185913086,11.830045700073242,6.911154905954997,3.4791040756259304,3
4.3535990715026855,4.54989767074585,11.829404830932617,6.910967191060384,3.4787837815343994,3
4.353640556335449,4.549668788909912,11.828742980957031,6.910684108734131,3.4785134823158157,3
4.353686809539795,4.5494537353515625,11.82812786102295,6.9104228019714355,3.478260912024483,3
4.353758811950684,4.549175262451172,11.827448844909668,6.910127639770508,3.477986273038369,3
4.353866100311279,4.548852920532227,11.826835632324219,6.909851551055908,3.4777439340851846,3
4.354003429412842,4.548543453216553,11.826200485229492,6.909582455952962,3.4774809934367394,3
4.354011535644531,4.548242568969727,11.825538635253906,6.909264246622722,3.4772351873109226,3
4.35398006439209,4.547930717468262,11.824976921081543,6.908962567647298,3.4770487539804793,3
4.353971004486084,4.547710418701172,11.824263572692871,6.908648331960042,3.47676464895634,3
4.353959560394287,4.547341823577881,11.823481559753418,6.908260981241862,3.4764823386574837,3
4.353907585144043,4.5468363761901855,11.82275676727295,6.907833576202393,3.476267908758474,3
4.353829383850098,4.546267986297607,11.821968078613281,6.907355149586995,3.4760440480084287,3
4.353776931762695,4.5459208488464355,11.821258544921875,6.906985441843669,3.475801099022257,3
4.3537516593933105,4.545527458190918,11.820579528808594,6.906619548797607,3.475576355379857,3
4.353713035583496,4.545186996459961,11.819931030273438,6.906277020772298,3.475357282663026,3
4.353714942932129,4.544878005981445,11.819290161132812,6.905961036682129,3.4751247596837045,3
4.353738784790039,4.544748306274414,11.818492889404297,6.905659993489583,3.4747725543514103,3
4.353794097900391,4.544658660888672,11.8175687789917,6.905340512593587,3.474343796676012,3
4.353850841522217,4.544585704803467,11.81672191619873,6.905052820841472,3.473947315253301,3
4.353842735290527,4.544551372528076,11.815977096557617,6.90479040145874,3.4736060524730803,3
4.353894233703613,4.544788360595703,11.815180778503418,6.904621124267578,3.473164477368065,3
4.353955268859863,4.5449042320251465,11.814353942871094,6.904404481252034,3.472733617135397,3
4.353982448577881,4.54493522644043,11.813563346862793,6.904160340627034,3.4723473471674158,3
4.354031562805176,4.544980049133301,11.812746047973633,6.903919219970703,3.471939990994346,3
4.354121685028076,4.544912338256836,11.8118896484375,6.903641223907471,3.4715296547790957,3
