agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1030.24365234375,1168.476806640625,1685.213134765625,1294.64453125,281.88056191210376,3
727.5758666992188,934.4786376953125,1099.611572265625,920.5553588867188,152.20169693241445,3
610.0667114257812,724.9918212890625,809.354248046875,714.8042602539062,81.67708925196311,3
496.899658203125,552.4332275390625,585.7948608398438,545.0425821940104,36.66565597320447,3
309.5766296386719,377.146484375,524.2564697265625,403.6598612467448,89.62543463362006,3
268.3293762207031,176.767578125,483.45989990234375,309.5189514160156,128.5495517634404,3
245.88092041015625,338.8973083496094,483.23321533203125,356.0038146972656,97.65074635569692,3
234.99851989746094,163.659912109375,389.82830810546875,262.82891337076825,94.40668739561761,3
218.658447265625,216.6478271484375,210.0536346435547,215.1199696858724,3.67527426501951,3
244.3491668701172,220.6204833984375,291.69647216796875,252.22204081217447,29.545847457494222,3
188.67845153808594,168.16787719726562,248.1140594482422,201.6534627278646,33.90291236907483,3
201.973388671875,144.1163330078125,335.774658203125,227.28812662760416,80.26562307942908,3
197.82798767089844,198.06228637695312,169.50698852539062,188.46575419108072,13.406213003574802,3
263.1202392578125,144.1312255859375,322.354248046875,243.201904296875,74.10990255240316,3
206.27606201171875,348.6344909667969,462.3800048828125,339.0968526204427,104.77128199861352,3
236.12716674804688,393.3445739746094,214.77684020996094,281.41619364420575,79.623827477966,3
291.82159423828125,110.7263412475586,464.3682556152344,288.9720637003581,144.38776672009197,3
417.01690673828125,116.59281921386719,273.3725891113281,268.9941050211589,122.68669157224592,3
170.01171875,169.63446044921875,335.69952392578125,225.115234375,78.19505271027764,3
206.68429565429688,252.2225799560547,313.41278076171875,257.43988545735675,43.72762354127904,3
322.14691162109375,271.3046875,285.5437316894531,292.9984436035156,21.415142394827868,3
469.56573486328125,279.2852783203125,389.26312255859375,379.3713785807292,77.99593145262074,3
254.82196044921875,310.2869873046875,247.58389282226562,270.8976135253906,28.008801959228897,3
519.7677001953125,459.4480895996094,418.2158203125,465.81053670247394,41.70177155937828,3
477.139892578125,498.82269287109375,291.135009765625,422.36586507161456,93.21548153031367,3
172.8098602294922,411.6214294433594,341.50823974609375,308.6465098063151,100.22528413054805,3
349.63482666015625,547.8929443359375,273.9404296875,390.48940022786456,115.51137665932899,3
638.351318359375,418.3124694824219,180.6255340576172,412.4297739664714,186.91206129008881,3
478.6953125,370.06689453125,282.33233642578125,377.03151448567706,80.31597616710826,3
494.52203369140625,288.00634765625,239.1839599609375,340.57078043619794,110.66962145414257,3
333.0776062011719,214.22503662109375,415.3749694824219,320.8925374348958,82.56989281071061,3
242.362060546875,398.22882080078125,161.84902954101562,267.47997029622394,98.12248628333509,3
258.62493896484375,384.7750244140625,441.44000244140625,361.6133219401042,76.40979520368673,3
294.6732177734375,208.45724487304688,424.74102783203125,309.2904968261719,88.90038368099205,3
308.47601318359375,351.759033203125,315.53424072265625,325.2564290364583,18.960409009469497,3
443.085693359375,275.9310607910156,163.9168701171875,294.3112080891927,114.7088497853993,3
185.9903564453125,254.52989196777344,420.5830078125,287.034418741862,98.49140813450776,3
216.90765380859375,266.98651123046875,263.8907470703125,249.26163736979166,22.91260392800617,3
225.36685180664062,317.7240295410156,317.4642333984375,286.85170491536456,43.476485942479655,3
186.06332397460938,275.6151428222656,237.53623962402344,233.07156880696616,36.69543140373538,3
177.11892700195312,149.89321899414062,310.6130065917969,212.54171752929688,70.2319637483152,3
176.2635498046875,696.86572265625,285.0260009765625,386.0517578125,224.21910155418297,3
233.5210418701172,237.687255859375,207.29135131835938,226.1665496826172,13.454718372343894,3
228.68515014648438,213.46533203125,231.71737670898438,224.62261962890625,7.98592091889191,3
151.86895751953125,108.42523193359375,223.7100067138672,161.33473205566406,47.53837390089027,3
266.7459411621094,153.5107879638672,272.0426940917969,230.76647440592447,54.670800943005794,3
140.32391357421875,201.23497009277344,144.12322998046875,161.89403788248697,27.861447816764848,3
215.07945251464844,223.01547241210938,155.1775665283203,197.75749715169272,30.282370799654252,3
448.58880615234375,370.8921813964844,101.8555908203125,307.11219278971356,148.56400610204355,3
221.82382202148438,401.7787780761719,317.5532531738281,313.71861775716144,73.5163241452545,3
231.74667358398438,462.54669189453125,210.48190307617188,301.5917561848958,114.14293995733927,3
401.081298828125,260.1482849121094,186.6817626953125,282.6371154785156,88.96104352908146,3
177.4042205810547,339.0965270996094,217.5395965576172,244.68011474609375,68.74375749829619,3
213.93624877929688,213.6186981201172,236.29830932617188,221.28441874186197,10.617215343127356,3
188.55661010742188,239.816650390625,148.80667114257812,192.393310546875,37.25358401889278,3
146.964599609375,240.43862915039062,237.13006591796875,208.17776489257812,43.305314151631876,3
265.82122802734375,128.5777587890625,103.85823822021484,166.0857416788737,71.24202459299246,3
145.21531677246094,267.5411376953125,106.53670501708984,173.09771982828775,68.623019148751,3
178.98789978027344,164.2834014892578,173.24472045898438,172.17200724283853,6.050818276932513,3
508.8689880371094,107.67578125,213.3090057373047,276.617925008138,169.79401586915392,3
186.40826416015625,89.08055877685547,423.47613525390625,232.98831939697266,140.43355855173039,3
170.584228515625,146.9384307861328,187.33726501464844,168.2866414388021,16.572580397300015,3
134.88885498046875,362.94970703125,406.90301513671875,301.5805257161458,119.22683742301787,3
183.09255981445312,322.9148864746094,88.66118621826172,198.2228775024414,96.2302582557492,3
