agg_orders_level_0,agg_orders_level_1
2032.0,1768.0
1755.0,3354.0
997.0,2591.0
660.0,829.0
1081.0,0.0
1833.0,303.0
2235.0,1615.0
1736.0,3071.0
1064.0,2544.0
859.0,1066.0
1260.0,0.0
1753.0,544.0
2031.0,1898.0
1723.0,2937.0
1361.0,2480.0
898.0,1113.0
908.0,24.0
1412.0,341.0
2012.0,1337.0
2064.0,2859.0
1586.0,3196.0
916.0,1454.0
645.0,80.0
1128.0,0.0
1988.0,782.0
2295.0,2579.0
1660.0,3549.0
777.0,1711.0
541.0,202.0
1370.0,0.0
2310.0,702.0
2498.0,2976.0
1608.0,3942.0
651.0,1557.0
599.0,0.0
1406.0,0.0
2432.0,845.0
2492.0,3059.0
1579.0,3841.0
547.0,1321.0
507.0,0.0
1342.0,0.0
2312.0,626.0
2387.0,2699.0
1631.0,3760.0
876.0,1881.0
815.0,58.0
1335.0,0.0
1966.0,789.0
2137.0,2515.0
1577.0,3339.0
983.0,1763.0
967.0,191.0
1520.0,71.0
1977.0,1427.0
2086.0,3033.0
1697.0,3355.0
1059.0,1523.0
801.0,325.0
1316.0,0.0
1979.0,955.0
2085.0,2315.0
1753.0,3149.0
1203.0,2001.0
817.0,737.0
1229.0,120.0
1761.0,1080.0
2242.0,2393.0
2058.0,3113.0
1311.0,2023.0
621.0,744.0
1061.0,0.0
1923.0,730.0
2406.0,2348.0
1851.0,3327.0
1103.0,2074.0
791.0,825.0
1450.0,0.0
2158.0,916.0
2265.0,2508.0
1724.0,3412.0
998.0,1874.0
864.0,563.0
1399.0,0.0
2039.0,1048.0
2155.0,2463.0
1642.0,3104.0
1011.0,1624.0
947.0,784.0
1647.0,1.0
2228.0,1706.0
2345.0,3293.0
1576.0,3240.0
792.0,1408.0
933.0,666.0
1794.0,0.0
2408.0,1086.0
2046.0,2554.0
1230.0,2734.0
883.0,1482.0
1244.0,666.0
1907.0,548.0
2085.0,2265.0
1701.0,2727.0
1225.0,1542.0
1052.0,1336.0
1455.0,919.0
1927.0,564.0
2098.0,2221.0
1667.0,2637.0
1235.0,1691.0
1409.0,1667.0
1780.0,1300.0
2287.0,1344.0
2214.0,3021.0
1616.0,2629.0
1104.0,1147.0
1411.0,1394.0
1843.0,1241.0
2006.0,623.0
1815.0,2146.0
1566.0,2493.0
1408.0,1466.0
1448.0,1403.0
1707.0,1413.0
1791.0,1014.0
1688.0,2298.0
1468.0,2174.0
1232.0,1132.0
1290.0,1169.0
1695.0,1156.0
2020.0,1187.0
2123.0,2704.0
1580.0,2687.0
1039.0,1277.0
1204.0,1474.0
1898.0,1260.0
2341.0,967.0
2038.0,2539.0
1424.0,2548.0
1032.0,972.0
1478.0,1383.0
2180.0,1477.0
2434.0,1944.0
1916.0,3206.0
1297.0,2410.0
1009.0,214.0
1500.0,1011.0
2365.0,1442.0
2527.0,2380.0
1944.0,3226.0
1039.0,2182.0
824.0,178.0
1489.0,1007.0
2376.0,1483.0
2595.0,2324.0
1883.0,3027.0
887.0,2040.0
818.0,13.0
1721.0,913.0
2720.0,1740.0
2730.0,3387.0
1705.0,3622.0
892.0,1885.0
1215.0,0.0
2127.0,901.0
2686.0,1893.0
2322.0,2831.0
1197.0,2671.0
631.0,1146.0
1205.0,0.0
2285.0,700.0
2842.0,2450.0
2349.0,4159.0
1314.0,3321.0
771.0,633.0
1146.0,0.0
2125.0,992.0
2797.0,2148.0
2376.0,3209.0
1289.0,3000.0
828.0,1173.0
1216.0,0.0
2024.0,692.0
2485.0,1631.0
2151.0,2992.0
1535.0,3265.0
1379.0,1860.0
1752.0,579.0
2328.0,1717.0
2207.0,2173.0
1802.0,2023.0
1481.0,2733.0
1556.0,1763.0
2032.0,475.0
2148.0,1275.0
1990.0,2260.0
1675.0,2507.0
1514.0,2754.0
1751.0,1709.0
2203.0,808.0
2259.0,1712.0
1809.0,2392.0
1512.0,1849.0
1348.0,2139.0
1635.0,1408.0
1995.0,789.0
2203.0,1635.0
2059.0,2713.0
1769.0,2730.0
1499.0,2519.0
1572.0,1451.0
1995.0,349.0
2340.0,1398.0
2133.0,2806.0
1748.0,2909.0
1522.0,2490.0
1792.0,1586.0
2101.0,480.0
2117.0,1118.0
1907.0,2452.0
1798.0,2837.0
1744.0,2862.0
1769.0,2087.0
1823.0,386.0
1967.0,1036.0
2078.0,2002.0
2023.0,2629.0
1754.0,2917.0
1470.0,2374.0
1521.0,149.0
1947.0,809.0
2284.0,1872.0
2231.0,3012.0
1883.0,3374.0
1367.0,2525.0
1395.0,18.0
1778.0,681.0
2053.0,1474.0
2147.0,2129.0
2086.0,2776.0
1868.0,3072.0
1739.0,1399.0
1780.0,1440.0
1949.0,1763.0
2157.0,1458.0
2074.0,2666.0
1907.0,3155.0
1791.0,1307.0
1825.0,1157.0
1935.0,1796.0
2132.0,1656.0
2121.0,2625.0
1848.0,3143.0
1774.0,1278.0
1653.0,1097.0
1800.0,1714.0
2079.0,1380.0
2189.0,2504.0
2092.0,3464.0
1664.0,1695.0
1386.0,1071.0
1562.0,1598.0
2056.0,1083.0
2417.0,1922.0
2293.0,3255.0
1792.0,2388.0
1397.0,1319.0
1605.0,1626.0
2202.0,924.0
2597.0,2257.0
2471.0,3706.0
1883.0,2850.0
1504.0,1547.0
1675.0,1587.0
2289.0,832.0
2650.0,2202.0
2395.0,3393.0
1772.0,2491.0
1391.0,1587.0
1640.0,1601.0
2100.0,584.0
2427.0,2045.0
2307.0,3412.0
1801.0,2508.0
1571.0,1461.0
1689.0,1696.0
2068.0,905.0
2333.0,2209.0
2181.0,3335.0
1762.0,1997.0
1855.0,1351.0
2008.0,1915.0
2229.0,1550.0
2049.0,2540.0
1997.0,3216.0
2013.0,1522.0
2044.0,1267.0
2151.0,2056.0
2114.0,1921.0
2026.0,2733.0
1868.0,3143.0
1901.0,1318.0
2027.0,982.0
2137.0,1765.0
2086.0,1781.0
1954.0,2589.0
1948.0,3194.0
2095.0,1662.0
2106.0,1385.0
2068.0,2008.0
2171.0,1916.0
2106.0,2907.0
1934.0,3242.0
1848.0,1381.0
1918.0,1039.0
2132.0,1801.0
2365.0,1848.0
2299.0,2687.0
2041.0,3339.0
1791.0,1543.0
1792.0,1330.0
1889.0,1834.0
2177.0,1500.0
2544.0,2610.0
2504.0,3693.0
2030.0,2367.0
1579.0,1418.0
1775.0,1718.0
2230.0,960.0
2602.0,2047.0
2611.0,3544.0
1923.0,2932.0
1476.0,1623.0
1602.0,1617.0
2165.0,517.0
2598.0,1980.0
2594.0,3652.0
1959.0,3153.0
1550.0,1687.0
1645.0,1734.0
2121.0,531.0
2591.0,1856.0
2626.0,3626.0
2300.0,3421.0
1889.0,2087.0
1798.0,1981.0
2182.0,814.0
2500.0,1784.0
2434.0,3387.0
2263.0,2814.0
1926.0,1723.0
1623.0,1834.0
1765.0,856.0
2263.0,1562.0
2670.0,3364.0
2568.0,3513.0
2213.0,2381.0
1779.0,2020.0
1733.0,824.0
2083.0,1423.0
2438.0,2801.0
2522.0,2796.0
2253.0,2341.0
1768.0,2008.0
1632.0,1205.0
1813.0,1539.0
2220.0,2619.0
2569.0,2418.0
2651.0,2425.0
2219.0,2340.0
1636.0,1882.0
1737.0,1903.0
2268.0,2673.0
2839.0,2319.0
2890.0,2527.0
2282.0,2544.0
1819.0,2242.0
1651.0,1875.0
1876.0,2049.0
2513.0,1643.0
2788.0,2199.0
2306.0,2533.0
1582.0,2304.0
1462.0,1491.0
2034.0,1555.0
2777.0,1975.0
2837.0,3297.0
2124.0,3320.0
1566.0,2090.0
1544.0,1472.0
2015.0,1223.0
2568.0,1279.0
2784.0,2527.0
2168.0,3304.0
1369.0,2264.0
1458.0,1366.0
2296.0,1286.0
3107.0,2045.0
2925.0,3736.0
2177.0,3844.0
1492.0,2103.0
1609.0,1184.0
2504.0,1029.0
3205.0,1831.0
2850.0,3736.0
1847.0,3724.0
1204.0,1698.0
1638.0,749.0
2453.0,813.0
2849.0,1869.0
2453.0,3565.0
1900.0,3584.0
1655.0,1804.0
1907.0,975.0
2579.0,1637.0
2948.0,2757.0
2620.0,3812.0
1888.0,2947.0
1642.0,1535.0
1970.0,1115.0
2541.0,1855.0
2858.0,2509.0
2675.0,3401.0
2168.0,3096.0
1762.0,2127.0
1866.0,1172.0
2444.0,1654.0
2913.0,2189.0
2752.0,3347.0
2014.0,3208.0
1698.0,2428.0
2051.0,1308.0
2732.0,1669.0
2820.0,2212.0
2457.0,3062.0
1981.0,2940.0
1739.0,2437.0
1984.0,1602.0
2489.0,1633.0
2740.0,2106.0
2393.0,2879.0
1914.0,2374.0
1705.0,2029.0
2014.0,1733.0
2648.0,2227.0
3013.0,2727.0
2695.0,3492.0
1954.0,2566.0
1609.0,1487.0
1995.0,1547.0
2880.0,2220.0
3242.0,3140.0
2746.0,3758.0
1867.0,2505.0
1424.0,1072.0
1956.0,1417.0
2689.0,1889.0
3112.0,2842.0
2638.0,3703.0
1822.0,2695.0
1534.0,969.0
1910.0,1315.0
2543.0,2108.0
2954.0,2902.0
2825.0,3711.0
2129.0,2954.0
1507.0,1050.0
1731.0,1200.0
2701.0,2217.0
3253.0,3163.0
2902.0,3940.0
2083.0,2876.0
1561.0,1020.0
1956.0,826.0
2739.0,2168.0
3252.0,3662.0
2978.0,4560.0
2207.0,3141.0
1602.0,609.0
1888.0,545.0
2695.0,1957.0
3202.0,3613.0
2870.0,4618.0
2033.0,3034.0
1512.0,338.0
1764.0,292.0
2719.0,1939.0
3361.0,4060.0
3017.0,5238.0
2027.0,3209.0
1457.0,388.0
1716.0,0.0
2555.0,1029.0
3083.0,3125.0
3007.0,5203.0
2180.0,4278.0
1640.0,656.0
1877.0,0.0
2685.0,1166.0
3229.0,3500.0
2955.0,5393.0
2042.0,3939.0
1502.0,457.0
1920.0,0.0
2889.0,1220.0
3449.0,3830.0
3036.0,5774.0
2013.0,3961.0
1459.0,409.0
1867.0,0.0
2819.0,862.0
3463.0,3377.0
3210.0,5845.0
2219.0,4719.0
1426.0,747.0
1704.0,0.0
2653.0,552.0
3347.0,2448.0
3028.0,5022.0
2067.0,4673.0
1445.0,1336.0
1734.0,0.0
2739.0,609.0
3548.0,2988.0
3295.0,5814.0
2226.0,5068.0
1326.0,1083.0
1723.0,0.0
2992.0,388.0
3719.0,2755.0
3097.0,5584.0
1866.0,4691.0
1266.0,939.0
1848.0,0.0
3064.0,675.0
3776.0,3367.0
3064.0,5876.0
1655.0,4152.0
1057.0,506.0
1809.0,0.0
3208.0,554.0
3958.0,3570.0
3232.0,6384.0
1577.0,4379.0
828.0,250.0
1654.0,0.0
3257.0,223.0
4080.0,3109.0
3360.0,6378.0
1806.0,5071.0
933.0,339.0
1654.0,0.0
3404.0,311.0
4344.0,3574.0
3625.0,7052.0
1846.0,5320.0
816.0,39.0
1399.0,0.0
3096.0,16.0
4299.0,2379.0
3912.0,6463.0
2095.0,6195.0
635.0,833.0
971.0,0.0
2856.0,0.0
4379.0,1485.0
4152.0,5689.0
2306.0,6554.0
655.0,1585.0
967.0,0.0
2609.0,0.0
4006.0,1239.0
3934.0,4873.0
2391.0,6073.0
950.0,2297.0
1157.0,0.0
2891.0,12.0
4331.0,1967.0
4063.0,6226.0
2468.0,6783.0
1074.0,1960.0
1328.0,0.0
2966.0,0.0
4295.0,1646.0
3959.0,5492.0
2245.0,6123.0
943.0,1713.0
1215.0,0.0
2976.0,0.0
4236.0,1993.0
3885.0,6098.0
2369.0,6514.0
1067.0,1698.0
1410.0,0.0
3005.0,0.0
4118.0,1735.0
3778.0,5630.0
2273.0,6212.0
1167.0,1934.0
1564.0,0.0
2967.0,175.0
3914.0,1828.0
3703.0,5568.0
2402.0,6198.0
1263.0,2163.0
1478.0,0.0
2814.0,106.0
4077.0,1621.0
4000.0,5771.0
2603.0,6837.0
1180.0,2418.0
1276.0,0.0
2768.0,0.0
4174.0,1275.0
3882.0,5035.0
2364.0,6232.0
1166.0,2528.0
1373.0,0.0
2765.0,0.0
4052.0,1457.0
4064.0,5789.0
2731.0,7195.0
1332.0,2638.0
1295.0,0.0
2534.0,0.0
3895.0,1132.0
4034.0,4603.0
2854.0,6457.0
1290.0,3016.0
1206.0,0.0
2780.0,0.0
4319.0,1656.0
4302.0,6202.0
2824.0,7490.0
1066.0,2386.0
881.0,0.0
2387.0,0.0
4387.0,966.0
4581.0,4630.0
2949.0,6745.0
1249.0,3236.0
802.0,0.0
2147.0,0.0
4116.0,671.0
4741.0,5073.0
3353.0,7907.0
1342.0,4052.0
740.0,0.0
1890.0,0.0
3815.0,354.0
4571.0,3069.0
3353.0,6212.0
1489.0,4524.0
801.0,0.0
2150.0,0.0
4088.0,769.0
4696.0,5559.0
3223.0,8141.0
1362.0,3836.0
984.0,0.0
2279.0,0.0
4016.0,579.0
4373.0,3495.0
3028.0,6076.0
1440.0,3917.0
1141.0,0.0
2428.0,0.0
3968.0,1245.0
4211.0,5688.0
2940.0,7507.0
1600.0,3327.0
1316.0,0.0
2410.0,0.0
3921.0,993.0
4221.0,4337.0
3045.0,6525.0
1500.0,3604.0
1233.0,0.0
2417.0,0.0
3978.0,1021.0
4255.0,5342.0
2998.0,7459.0
1500.0,3517.0
1292.0,0.0
2662.0,0.0
4243.0,1122.0
4520.0,5274.0
3155.0,7483.0
1449.0,3582.0
1118.0,0.0
2599.0,0.0
4239.0,808.0
4329.0,4734.0
3027.0,7129.0
1464.0,3811.0
1371.0,0.0
2685.0,0.0
4111.0,1147.0
4144.0,5086.0
2731.0,6822.0
1370.0,3066.0
1358.0,0.0
2794.0,151.0
4379.0,1625.0
4437.0,5975.0
2989.0,7507.0
1375.0,2909.0
1270.0,0.0
2825.0,0.0
4531.0,1462.0
4598.0,5643.0
2970.0,7307.0
1506.0,3110.0
1389.0,0.0
2866.0,0.0
4196.0,1209.0
4170.0,5290.0
2628.0,6829.0
1221.0,2664.0
1438.0,0.0
3117.0,285.0
4406.0,2088.0
4089.0,5960.0
2437.0,6397.0
1144.0,1856.0
1494.0,0.0
3041.0,248.0
4452.0,2252.0
4422.0,6449.0
2870.0,7187.0
1367.0,2113.0
1233.0,0.0
2895.0,185.0
4625.0,1825.0
4599.0,5948.0
2988.0,7239.0
1279.0,2562.0
1128.0,0.0
2714.0,0.0
4440.0,1153.0
4745.0,5668.0
3172.0,7835.0
1288.0,3359.0
1095.0,0.0
2596.0,0.0
4373.0,933.0
4566.0,4759.0
2971.0,6921.0
1241.0,3291.0
1135.0,0.0
2843.0,0.0
4614.0,1705.0
4560.0,6291.0
2773.0,7471.0
1164.0,2220.0
1160.0,0.0
2927.0,0.0
4768.0,1827.0
4755.0,6175.0
2949.0,7421.0
1173.0,2295.0
1227.0,0.0
3094.0,0.0
4742.0,1676.0
4646.0,6292.0
2756.0,7480.0
1140.0,2192.0
1257.0,0.0
3120.0,191.0
4818.0,2169.0
4612.0,6264.0
2669.0,6852.0
1149.0,1879.0
1419.0,0.0
3189.0,314.0
4837.0,2414.0
4578.0,6715.0
2633.0,7022.0
986.0,1623.0
1396.0,0.0
3196.0,354.0
4679.0,2431.0
4506.0,5967.0
2829.0,6481.0
1307.0,2099.0
1477.0,0.0
3106.0,435.0
4662.0,2269.0
4645.0,6608.0
3032.0,7519.0
1237.0,2544.0
1245.0,0.0
2970.0,265.0
4761.0,1821.0
4848.0,5544.0
3083.0,6962.0
1358.0,3014.0
1318.0,0.0
3091.0,111.0
4866.0,1771.0
4813.0,6749.0
2953.0,8067.0
1080.0,2538.0
1209.0,0.0
2857.0,0.0
4604.0,1346.0
4660.0,5011.0
3058.0,6863.0
1343.0,3098.0
1274.0,0.0
2850.0,114.0
4630.0,1624.0
4842.0,6592.0
3180.0,8308.0
1540.0,3302.0
1420.0,0.0
2891.0,95.0
4414.0,1451.0
4465.0,4609.0
3225.0,6531.0
1870.0,3700.0
1768.0,112.0
2971.0,430.0
4299.0,2155.0
4374.0,6347.0
3092.0,7420.0
1675.0,2927.0
1781.0,0.0
3138.0,539.0
4419.0,2252.0
4383.0,5519.0
2924.0,6299.0
1526.0,2701.0
1615.0,0.0
3075.0,474.0
4637.0,2305.0
4758.0,6849.0
3349.0,8033.0
1615.0,2909.0
1411.0,0.0
2835.0,337.0
4378.0,1585.0
4740.0,4760.0
3570.0,6925.0
2020.0,4109.0
1661.0,0.0
2702.0,288.0
4204.0,1452.0
4328.0,5594.0
3260.0,7554.0
2153.0,4041.0
2056.0,18.0
3054.0,729.0
4041.0,2168.0
4150.0,4964.0
3295.0,6255.0
2186.0,3417.0
2159.0,337.0
3033.0,1239.0
3988.0,2356.0
4184.0,5517.0
3311.0,6632.0
2340.0,3415.0
2176.0,904.0
3071.0,1807.0
4289.0,2439.0
4303.0,4464.0
3220.0,5381.0
2028.0,2881.0
2094.0,1316.0
3115.0,2469.0
4183.0,2718.0
4321.0,4523.0
3171.0,5785.0
2019.0,2630.0
2110.0,1179.0
3183.0,2396.0
4328.0,2840.0
4463.0,4658.0
3324.0,5771.0
1855.0,2591.0
1791.0,917.0
2854.0,2002.0
4185.0,2340.0
4572.0,4496.0
3500.0,5806.0
2135.0,3359.0
1940.0,1267.0
2831.0,2253.0
3941.0,1903.0
4423.0,3717.0
3827.0,6028.0
2646.0,4746.0
2165.0,1952.0
2818.0,2402.0
3762.0,1366.0
4270.0,2814.0
3799.0,5516.0
2673.0,4953.0
2052.0,2258.0
2613.0,2360.0
3746.0,882.0
4231.0,3133.0
3739.0,5948.0
2797.0,5037.0
2267.0,2218.0
2618.0,2381.0
3708.0,1053.0
4288.0,2972.0
3707.0,5566.0
2543.0,4579.0
1878.0,2076.0
2477.0,2250.0
3848.0,994.0
4454.0,3074.0
3882.0,5951.0
2699.0,5290.0
2082.0,2456.0
2568.0,2322.0
3809.0,675.0
4511.0,2915.0
3840.0,5754.0
2632.0,5155.0
2102.0,2357.0
2627.0,2271.0
3800.0,832.0
4493.0,3331.0
3806.0,5988.0
2417.0,4720.0
1840.0,2122.0
2842.0,2238.0
4075.0,1110.0
4619.0,3298.0
3786.0,5952.0
2346.0,4820.0
1714.0,2305.0
2608.0,2223.0
4203.0,900.0
5025.0,3214.0
4061.0,6327.0
2378.0,5455.0
1717.0,2389.0
2718.0,2130.0
4324.0,788.0
4971.0,3070.0
4089.0,6253.0
2500.0,5655.0
1810.0,2456.0
2779.0,2244.0
4111.0,776.0
4611.0,2793.0
3794.0,5642.0
2470.0,5089.0
1918.0,2237.0
2752.0,2335.0
4143.0,1325.0
4667.0,3461.0
3883.0,6144.0
2504.0,4903.0
1890.0,2143.0
2559.0,2255.0
3823.0,1012.0
4527.0,2449.0
4091.0,5539.0
2899.0,5874.0
2191.0,3038.0
2569.0,2330.0
3862.0,809.0
4615.0,2759.0
4064.0,5767.0
2986.0,5872.0
2141.0,2857.0
2439.0,2231.0
3556.0,498.0
4366.0,2279.0
4280.0,5421.0
3286.0,6480.0
2518.0,3477.0
2578.0,2389.0
3394.0,418.0
4178.0,2673.0
4269.0,5566.0
3488.0,6139.0
2589.0,3294.0
2417.0,2369.0
3143.0,280.0
4117.0,2116.0
4327.0,5254.0
3643.0,6691.0
2678.0,4003.0
2386.0,2409.0
3059.0,0.0
4025.0,1887.0
4429.0,5166.0
3785.0,6833.0
2752.0,4299.0
2382.0,2414.0
3037.0,77.0
4228.0,1827.0
4616.0,5298.0
3807.0,7067.0
2592.0,4249.0
2288.0,2335.0
3135.0,81.0
4180.0,1567.0
4339.0,4790.0
3555.0,6591.0
2580.0,4265.0
2466.0,2492.0
3249.0,411.0
4256.0,2266.0
4425.0,5348.0
3542.0,6358.0
2596.0,3514.0
2515.0,2479.0
3330.0,682.0
4168.0,2427.0
4438.0,5314.0
3915.0,6580.0
2948.0,4142.0
2531.0,2557.0
3200.0,354.0
4320.0,2511.0
4611.0,5570.0
3754.0,6582.0
2767.0,3746.0
2572.0,2592.0
3344.0,643.0
4342.0,2436.0
4524.0,5365.0
3638.0,6244.0
2634.0,3549.0
2566.0,2553.0
3343.0,612.0
4313.0,2531.0
4444.0,5613.0
3714.0,6460.0
2624.0,3435.0
2309.0,2449.0
3145.0,226.0
4245.0,2056.0
4547.0,5386.0
3719.0,6830.0
2559.0,3971.0
2432.0,2375.0
3434.0,127.0
4466.0,2367.0
4621.0,5712.0
3622.0,6968.0
2509.0,3721.0
2496.0,2396.0
3450.0,62.0
4605.0,2436.0
4644.0,5769.0
3424.0,6841.0
2415.0,3447.0
2580.0,2417.0
3771.0,374.0
4765.0,3166.0
4476.0,6080.0
3262.0,6176.0
2259.0,2911.0
2414.0,2338.0
3643.0,262.0
4807.0,2838.0
4690.0,6198.0
3413.0,6845.0
2337.0,3068.0
2299.0,2187.0
3444.0,0.0
4706.0,2627.0
4898.0,6204.0
3794.0,7414.0
2456.0,3606.0
2198.0,2266.0
3354.0,0.0
4800.0,2009.0
5008.0,5676.0
3597.0,7340.0
2118.0,3690.0
2214.0,2107.0
3690.0,0.0
5083.0,2584.0
5164.0,6780.0
3574.0,7846.0
1984.0,2984.0
2027.0,1468.0
3582.0,0.0
5172.0,2367.0
5082.0,6571.0
3543.0,7839.0
1933.0,3105.0
1846.0,1254.0
3435.0,0.0
5169.0,2316.0
5354.0,6767.0
3784.0,8347.0
2038.0,3502.0
1905.0,1244.0
3518.0,0.0
5189.0,2215.0
5279.0,6360.0
3631.0,7860.0
1963.0,3347.0
1977.0,1494.0
3619.0,0.0
5477.0,2710.0
5655.0,7502.0
3766.0,8654.0
1807.0,2928.0
1619.0,770.0
3389.0,0.0
5349.0,1766.0
5439.0,6331.0
3568.0,8217.0
1727.0,3465.0
1653.0,947.0
3732.0,0.0
5614.0,2494.0
5423.0,7354.0
3433.0,8377.0
1713.0,2837.0
1958.0,751.0
3805.0,0.0
5448.0,2517.0
5348.0,7246.0
3459.0,8288.0
2046.0,3171.0
2320.0,1092.0
4057.0,0.0
5501.0,2975.0
5043.0,7466.0
3269.0,7840.0
1847.0,2777.0
2298.0,997.0
4132.0,0.0
5661.0,3005.0
5255.0,7929.0
3123.0,8135.0
1453.0,2438.0
1905.0,362.0
4148.0,0.0
5889.0,2358.0
5520.0,8154.0
3163.0,9059.0
1463.0,2423.0
1783.0,0.0
4007.0,0.0
5890.0,2650.0
5692.0,8186.0
3320.0,8968.0
1389.0,2542.0
1561.0,81.0
4002.0,0.0
6243.0,2121.0
6011.0,8365.0
3610.0,9982.0
1361.0,3031.0
1492.0,0.0
3668.0,0.0
5979.0,1574.0
6141.0,7113.0
3812.0,9519.0
1469.0,3723.0
1330.0,311.0
3572.0,0.0
5920.0,1257.0
6035.0,7091.0
3812.0,9810.0
1412.0,3955.0
1268.0,0.0
3768.0,0.0
6289.0,1457.0
6236.0,7855.0
3683.0,10221.0
1335.0,3517.0
1485.0,0.0
3858.0,0.0
6344.0,1709.0
6323.0,7905.0
3686.0,9994.0
1289.0,3288.0
1356.0,0.0
4049.0,0.0
6400.0,1631.0
6149.0,8010.0
3449.0,9920.0
1261.0,3118.0
1460.0,0.0
3959.0,0.0
6237.0,1588.0
6082.0,7819.0
3681.0,10048.0
1266.0,3275.0
1408.0,0.0
3927.0,0.0
6230.0,1404.0
6106.0,7747.0
3721.0,10212.0
1493.0,3766.0
1570.0,0.0
3942.0,0.0
6197.0,1668.0
6136.0,7753.0
3897.0,10166.0
1561.0,3778.0
1395.0,0.0
3662.0,0.0
5974.0,920.0
6149.0,7018.0
3986.0,10276.0
1728.0,4838.0
1447.0,0.0
3528.0,0.0
6081.0,891.0
6428.0,7208.0
4264.0,10813.0
1716.0,5173.0
1246.0,0.0
3308.0,0.0
5946.0,483.0
6409.0,6080.0
4323.0,10152.0
1841.0,5765.0
1460.0,133.0
3355.0,0.0
5573.0,464.0
6012.0,6027.0
4345.0,10132.0
2269.0,6250.0
1923.0,450.0
3668.0,0.0
5762.0,890.0
5811.0,6546.0
3908.0,9756.0
2065.0,5123.0
1908.0,350.0
3594.0,0.0
5611.0,871.0
6037.0,7040.0
4353.0,10738.0
2314.0,5892.0
1795.0,0.0
3237.0,0.0
5326.0,280.0
5889.0,5425.0
4357.0,9734.0
