id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1685.0,1685.0,0.0,8425.0,8425.0,1180.0,505.0,1180.0,505.0
0.0,0.0,1690.0,1688.0,0.0,8440.0,8440.0,1180.0,508.0,1180.0,510.0
0.0,0.0,1700.0,1691.0,0.0,8455.0,8455.0,1183.0,508.0,1190.0,510.0
0.0,0.0,1705.0,1695.0,8425.0,6830.0,6830.0,1186.0,509.0,1195.0,510.0
0.0,1645.0,1715.0,1699.0,8440.0,125.0,125.0,1189.0,510.0,1200.0,515.0
0.0,8370.0,1720.0,1703.0,8455.0,0.0,0.0,1192.0,511.0,1205.0,515.0
0.0,15105.0,0.0,1459.0,6830.0,0.0,0.0,1021.0,438.0,0.0,0.0
0.0,21935.0,0.0,1277.0,125.0,0.0,0.0,894.0,383.0,0.0,0.0
0.0,22060.0,0.0,1135.0,0.0,0.0,0.0,794.0,341.0,0.0,0.0
0.0,22060.0,0.0,1021.0,0.0,0.0,0.0,715.0,306.0,0.0,0.0
0.0,22060.0,0.0,929.0,0.0,0.0,0.0,650.0,279.0,0.0,0.0
0.0,22060.0,0.0,851.0,0.0,0.0,0.0,596.0,255.0,0.0,0.0
0.0,22060.0,0.0,786.0,0.0,0.0,0.0,550.0,236.0,0.0,0.0
0.0,22060.0,0.0,730.0,0.0,0.0,0.0,511.0,219.0,0.0,0.0
0.0,22060.0,0.0,681.0,0.0,0.0,0.0,477.0,204.0,0.0,0.0
0.0,22060.0,0.0,639.0,0.0,0.0,0.0,447.0,192.0,0.0,0.0
0.0,22060.0,0.0,601.0,0.0,0.0,0.0,421.0,180.0,0.0,0.0
0.0,22060.0,0.0,567.0,0.0,0.0,0.0,397.0,170.0,0.0,0.0
0.0,22060.0,0.0,537.0,0.0,0.0,0.0,376.0,161.0,0.0,0.0
0.0,22060.0,0.0,511.0,0.0,0.0,0.0,358.0,153.0,0.0,0.0
0.0,22060.0,0.0,486.0,0.0,0.0,0.0,340.0,146.0,0.0,0.0
0.0,22060.0,0.0,464.0,0.0,0.0,0.0,325.0,139.0,0.0,0.0
0.0,22060.0,0.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,22060.0,319.0,439.0,0.0,0.0,0.0,307.0,132.0,221.0,98.0
0.0,21741.0,672.0,449.0,0.0,0.0,0.0,314.0,135.0,468.0,204.0
0.0,21069.0,1026.0,470.0,0.0,0.0,0.0,329.0,141.0,716.0,310.0
0.0,20043.0,1052.0,492.0,0.0,0.0,0.0,344.0,148.0,735.0,317.0
0.0,18991.0,725.0,500.0,0.0,0.0,0.0,350.0,150.0,508.0,217.0
0.0,18266.0,40.0,484.0,0.0,0.0,0.0,339.0,145.0,34.0,6.0
0.0,18226.0,0.0,469.0,0.0,0.0,0.0,328.0,141.0,0.0,0.0
0.0,18226.0,0.0,453.0,0.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,18226.0,0.0,439.0,0.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,18226.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,18226.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,18226.0,200.0,407.0,0.0,0.0,0.0,285.0,122.0,139.0,61.0
0.0,18026.0,527.0,410.0,0.0,0.0,0.0,287.0,123.0,368.0,159.0
0.0,17499.0,844.0,422.0,0.0,0.0,0.0,295.0,127.0,592.0,252.0
0.0,16655.0,970.0,437.0,0.0,0.0,0.0,306.0,131.0,681.0,289.0
0.0,15685.0,765.0,445.0,0.0,0.0,0.0,312.0,133.0,537.0,228.0
0.0,14920.0,245.0,440.0,0.0,0.0,0.0,308.0,132.0,172.0,73.0
0.0,14675.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,14675.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,14675.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,14675.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,14675.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,14675.0,243.0,387.0,0.0,0.0,0.0,271.0,116.0,166.0,77.0
0.0,14432.0,583.0,392.0,0.0,0.0,0.0,274.0,118.0,404.0,179.0
0.0,13849.0,921.0,403.0,0.0,0.0,0.0,282.0,121.0,641.0,280.0
0.0,12928.0,1028.0,416.0,0.0,0.0,0.0,291.0,125.0,720.0,308.0
0.0,11900.0,794.0,423.0,0.0,0.0,0.0,296.0,127.0,560.0,234.0
0.0,11106.0,234.0,420.0,0.0,0.0,0.0,294.0,126.0,172.0,62.0
0.0,10872.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,10872.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,10872.0,0.0,347.0,0.0,0.0,0.0,243.0,104.0,0.0,0.0
0.0,10872.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,10872.0,46.0,282.0,0.0,0.0,0.0,197.0,85.0,27.0,19.0
0.0,10826.0,428.0,257.0,0.0,0.0,0.0,180.0,77.0,294.0,134.0
0.0,10398.0,823.0,240.0,0.0,0.0,0.0,168.0,72.0,572.0,251.0
0.0,9575.0,1176.0,263.0,0.0,0.0,0.0,184.0,79.0,824.0,352.0
0.0,8399.0,1150.0,285.0,0.0,0.0,0.0,199.0,86.0,808.0,342.0
0.0,7249.0,736.0,299.0,0.0,0.0,0.0,209.0,90.0,524.0,212.0
0.0,6513.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,6513.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,6513.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,6513.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,6513.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,6513.0,147.0,302.0,0.0,0.0,0.0,211.0,91.0,100.0,47.0
0.0,6366.0,565.0,313.0,0.0,0.0,0.0,219.0,94.0,394.0,171.0
0.0,5801.0,978.0,332.0,0.0,0.0,0.0,232.0,100.0,683.0,295.0
0.0,4823.0,1247.0,356.0,0.0,0.0,0.0,249.0,107.0,872.0,375.0
0.0,3576.0,1092.0,376.0,0.0,0.0,0.0,263.0,113.0,765.0,327.0
0.0,2484.0,518.0,386.0,0.0,0.0,0.0,270.0,116.0,365.0,153.0
0.0,1966.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1966.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1966.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1966.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,1966.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,1966.0,52.0,349.0,0.0,0.0,0.0,244.0,105.0,37.0,15.0
0.0,1914.0,443.0,337.0,0.0,214.0,214.0,236.0,101.0,312.0,131.0
0.0,1471.0,836.0,339.0,0.0,1060.0,1060.0,237.0,102.0,584.0,252.0
0.0,635.0,1166.0,360.0,0.0,1799.0,1799.0,252.0,108.0,816.0,350.0
0.0,1.0,1096.0,382.0,214.0,1909.0,1909.0,267.0,115.0,765.0,331.0
0.0,1.0,639.0,394.0,1060.0,1969.0,1969.0,276.0,118.0,448.0,191.0
0.0,1.0,375.0,401.0,1799.0,1573.0,1573.0,281.0,120.0,263.0,112.0
0.0,432.0,543.0,412.0,1909.0,262.0,262.0,288.0,124.0,378.0,165.0
0.0,1798.0,0.0,412.0,1969.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,3767.0,0.0,407.0,1573.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,5340.0,0.0,397.0,262.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,5602.0,0.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,5602.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,5602.0,0.0,349.0,0.0,0.0,0.0,244.0,105.0,0.0,0.0
0.0,5602.0,137.0,346.0,0.0,0.0,0.0,242.0,104.0,98.0,39.0
