agg_orders_level_0,agg_orders_level_1
3111.0,0.0
5918.0,0.0
7972.0,0.0
7698.0,3291.0
4961.0,8392.0
2407.0,10694.0
2577.0,9995.0
3363.0,5191.0
3093.0,0.0
1788.0,0.0
701.0,0.0
2885.0,0.0
5740.0,2403.0
7566.0,5412.0
7341.0,7465.0
5058.0,10925.0
3206.0,8689.0
3213.0,9550.0
3792.0,6940.0
3039.0,1048.0
957.0,0.0
861.0,0.0
3526.0,0.0
6596.0,0.0
8798.0,0.0
8130.0,3219.0
4785.0,8119.0
1810.0,9759.0
2895.0,9490.0
3597.0,5228.0
3180.0,0.0
1557.0,0.0
613.0,0.0
2942.0,0.0
5665.0,1106.0
7821.0,4071.0
7685.0,9749.0
5542.0,14380.0
2873.0,13167.0
2940.0,9236.0
3615.0,3616.0
3054.0,0.0
1326.0,0.0
738.0,0.0
3232.0,0.0
6337.0,0.0
8434.0,0.0
7944.0,1717.0
4988.0,5802.0
2252.0,7964.0
3108.0,9550.0
3690.0,7708.0
3003.0,3306.0
1167.0,0.0
623.0,0.0
3309.0,0.0
6138.0,817.0
8522.0,3900.0
8121.0,9703.0
5757.0,14868.0
2463.0,13376.0
3129.0,8864.0
3516.0,3144.0
2655.0,0.0
732.0,0.0
412.0,0.0
2814.0,0.0
5781.0,0.0
8328.0,0.0
8500.0,497.0
6641.0,6054.0
3646.0,9745.0
3753.0,13271.0
3621.0,11103.0
2217.0,3465.0
0.0,0.0
251.0,0.0
2544.0,0.0
5456.0,0.0
8361.0,0.0
9092.0,2778.0
7880.0,8910.0
4011.0,13006.0
3672.0,14095.0
3456.0,8926.0
2058.0,2564.0
0.0,0.0
0.0,0.0
1494.0,0.0
4300.0,0.0
6992.0,0.0
8605.0,0.0
8292.0,1356.0
5727.0,7343.0
3831.0,11414.0
3648.0,13991.0
2064.0,8602.0
0.0,0.0
191.0,0.0
2193.0,0.0
5294.0,0.0
8157.0,0.0
9100.0,2406.0
7837.0,6982.0
4084.0,11156.0
3627.0,12617.0
3525.0,9445.0
2346.0,4228.0
12.0,0.0
0.0,0.0
1922.0,0.0
4688.0,0.0
7528.0,0.0
8976.0,0.0
8941.0,5772.0
5957.0,12069.0
4011.0,16395.0
3474.0,14387.0
1533.0,3726.0
0.0,0.0
0.0,0.0
1755.0,0.0
4831.0,0.0
7885.0,0.0
9349.0,0.0
8649.0,1973.0
4825.0,6012.0
3768.0,10140.0
3657.0,12159.0
2373.0,8495.0
0.0,890.0
44.0,0.0
1918.0,0.0
4625.0,0.0
7562.0,0.0
8907.0,326.0
8728.0,7615.0
5544.0,13509.0
3927.0,17485.0
3747.0,13977.0
2202.0,2730.0
0.0,0.0
0.0,0.0
2070.0,0.0
5276.0,0.0
8157.0,0.0
9171.0,91.0
8026.0,2476.0
4485.0,5123.0
3882.0,9289.0
3810.0,10963.0
2352.0,8217.0
0.0,2392.0
0.0,0.0
2259.0,0.0
5259.0,0.0
8295.0,0.0
9195.0,1104.0
8374.0,9943.0
4196.0,14309.0
3786.0,17366.0
3651.0,11419.0
2373.0,318.0
0.0,0.0
0.0,0.0
1806.0,0.0
4753.0,0.0
7573.0,0.0
9028.0,0.0
8473.0,1935.0
5458.0,6741.0
4029.0,11160.0
3750.0,13335.0
2121.0,8755.0
0.0,650.0
18.0,0.0
2548.0,0.0
5911.0,0.0
9155.0,0.0
9928.0,1285.0
8215.0,9935.0
3365.0,13390.0
3672.0,16137.0
3534.0,10061.0
2220.0,343.0
0.0,0.0
0.0,0.0
1233.0,0.0
4183.0,0.0
7014.0,0.0
9403.0,0.0
9711.0,2829.0
7349.0,10668.0
4095.0,15168.0
3579.0,16263.0
1566.0,7106.0
0.0,0.0
0.0,0.0
1508.0,0.0
4860.0,0.0
7905.0,0.0
9939.0,0.0
9292.0,1482.0
5452.0,6920.0
3801.0,11096.0
3552.0,13496.0
2115.0,8681.0
0.0,316.0
0.0,0.0
1485.0,0.0
4461.0,0.0
7617.0,0.0
9877.0,156.0
10022.0,7664.0
7031.0,15135.0
4005.0,19374.0
3342.0,15367.0
1248.0,2170.0
0.0,0.0
0.0,0.0
765.0,0.0
3994.0,0.0
7130.0,0.0
10061.0,0.0
10123.0,0.0
7580.0,3637.0
4005.0,8032.0
3429.0,11786.0
1470.0,9514.0
0.0,1395.0
0.0,0.0
1206.0,0.0
4360.0,0.0
7484.0,0.0
10002.0,1574.0
10158.0,10992.0
7061.0,18515.0
3981.0,21300.0
3432.0,14070.0
1543.0,600.0
0.0,0.0
0.0,0.0
1034.0,0.0
4166.0,0.0
7206.0,0.0
10149.0,0.0
10426.0,0.0
7926.0,2434.0
4167.0,6052.0
3415.0,9797.0
1229.0,8567.0
0.0,2055.0
0.0,0.0
1046.0,0.0
4364.0,0.0
7511.0,0.0
10199.0,3486.0
10197.0,14308.0
6988.0,20022.0
3936.0,22591.0
3463.0,12076.0
2553.0,0.0
0.0,0.0
0.0,0.0
1267.0,0.0
4195.0,0.0
7234.0,0.0
9788.0,0.0
9763.0,0.0
7261.0,698.0
3687.0,3782.0
3581.0,6741.0
2041.0,8214.0
917.0,5054.0
42.0,2129.0
1392.0,422.0
4690.0,0.0
7981.0,0.0
10276.0,5480.0
9435.0,15495.0
5866.0,21781.0
3575.0,20216.0
3639.0,8710.0
2419.0,0.0
923.0,0.0
0.0,0.0
1395.0,0.0
4476.0,0.0
7618.0,0.0
10105.0,0.0
9852.0,93.0
7086.0,1996.0
3750.0,5477.0
3550.0,9274.0
2033.0,9406.0
877.0,4496.0
28.0,0.0
1322.0,0.0
4539.0,0.0
7560.0,0.0
9651.0,3802.0
8939.0,12259.0
5892.0,18602.0
3624.0,18778.0
3741.0,10625.0
2478.0,2362.0
889.0,0.0
0.0,0.0
1982.0,0.0
5163.0,0.0
8450.0,0.0
10242.0,645.0
9314.0,3418.0
5372.0,4663.0
3535.0,6768.0
3505.0,7185.0
2210.0,5180.0
955.0,3096.0
167.0,0.0
1371.0,0.0
4584.0,0.0
7732.0,0.0
10102.0,5874.0
9624.0,16088.0
6687.0,20323.0
3787.0,21167.0
3615.0,9275.0
3378.0,478.0
891.0,0.0
0.0,0.0
1795.0,0.0
5175.0,0.0
8712.0,0.0
10306.0,269.0
8111.0,3047.0
3811.0,4169.0
2608.0,4726.0
3981.0,3339.0
4106.0,3536.0
2977.0,4994.0
385.0,4488.0
939.0,1318.0
4164.0,0.0
7334.0,0.0
9668.0,4932.0
8957.0,14414.0
6403.0,21135.0
2757.0,19232.0
4116.0,9329.0
4202.0,0.0
2790.0,0.0
105.0,0.0
975.0,0.0
4558.0,0.0
7806.0,0.0
10210.0,0.0
8946.0,1636.0
5719.0,4709.0
2989.0,7903.0
4293.0,10970.0
4235.0,10716.0
2698.0,6444.0
0.0,0.0
1042.0,0.0
4366.0,0.0
7587.0,0.0
9988.0,0.0
9065.0,8389.0
6265.0,15049.0
2779.0,18003.0
4066.0,14050.0
4026.0,3277.0
2594.0,0.0
35.0,0.0
337.0,0.0
3848.0,0.0
7170.0,0.0
10028.0,0.0
9879.0,1188.0
7402.0,8455.0
3351.0,12036.0
4362.0,15630.0
3900.0,11275.0
1872.0,2156.0
0.0,0.0
166.0,0.0
3557.0,0.0
7047.0,0.0
10504.0,0.0
11007.0,3511.0
8661.0,12612.0
3201.0,15833.0
4167.0,16854.0
3756.0,8278.0
2058.0,0.0
0.0,0.0
0.0,0.0
2527.0,0.0
5773.0,0.0
9028.0,0.0
10518.0,0.0
9858.0,6320.0
5883.0,12488.0
4542.0,17455.0
3720.0,15130.0
1344.0,3676.0
0.0,0.0
0.0,0.0
2758.0,0.0
6368.0,0.0
9658.0,0.0
10639.0,0.0
8853.0,5121.0
3767.0,8988.0
4185.0,13573.0
3744.0,12461.0
2001.0,5249.0
0.0,0.0
0.0,0.0
3042.0,0.0
6384.0,0.0
9771.0,0.0
11063.0,3306.0
9795.0,13666.0
5026.0,18922.0
4434.0,20480.0
3579.0,10703.0
1245.0,0.0
0.0,0.0
0.0,0.0
2555.0,0.0
5976.0,0.0
9189.0,0.0
10574.0,0.0
9307.0,0.0
4916.0,3580.0
4344.0,8334.0
3720.0,12404.0
1611.0,10250.0
0.0,1236.0
34.0,0.0
3376.0,0.0
6839.0,0.0
10377.0,0.0
11312.0,8744.0
9435.0,18724.0
3900.0,22794.0
4329.0,18799.0
3510.0,3925.0
1332.0,0.0
0.0,0.0
0.0,0.0
2816.0,0.0
6207.0,0.0
9405.0,0.0
10932.0,0.0
9712.0,0.0
5375.0,3476.0
4614.0,8530.0
3543.0,12418.0
936.0,9708.0
0.0,563.0
49.0,0.0
3436.0,0.0
7077.0,0.0
10647.0,0.0
11663.0,10336.0
9607.0,20503.0
3978.0,24676.0
4338.0,19098.0
3444.0,2369.0
1110.0,0.0
0.0,0.0
0.0,0.0
2315.0,0.0
5620.0,0.0
9021.0,0.0
11314.0,0.0
10891.0,0.0
7016.0,2838.0
4593.0,7871.0
3387.0,11583.0
525.0,9075.0
0.0,772.0
0.0,0.0
2052.0,0.0
5575.0,0.0
9082.0,0.0
11272.0,6180.0
10498.0,17338.0
6083.0,23846.0
4335.0,22421.0
3522.0,8945.0
1299.0,0.0
0.0,0.0
0.0,0.0
2384.0,0.0
5834.0,0.0
9386.0,0.0
11576.0,0.0
10926.0,0.0
6727.0,1245.0
4527.0,6207.0
3318.0,9840.0
636.0,9026.0
0.0,2219.0
0.0,0.0
1934.0,0.0
5571.0,0.0
8992.0,0.0
11474.0,7960.0
10586.0,19216.0
6512.0,25115.0
4437.0,23170.0
3390.0,7659.0
1573.0,0.0
0.0,0.0
0.0,0.0
3028.0,0.0
6379.0,0.0
10114.0,0.0
11378.0,0.0
10020.0,0.0
4796.0,201.0
4419.0,3072.0
3766.0,7198.0
1733.0,8685.0
0.0,5068.0
0.0,0.0
2460.0,0.0
5901.0,0.0
9507.0,248.0
11345.0,12025.0
10407.0,23102.0
6328.0,25487.0
4650.0,22817.0
3775.0,3855.0
4001.0,0.0
0.0,0.0
0.0,0.0
3101.0,0.0
6916.0,0.0
10567.0,0.0
10990.0,0.0
7570.0,0.0
1302.0,0.0
2399.0,0.0
3980.0,2242.0
4617.0,7079.0
3829.0,10703.0
1394.0,9085.0
3139.0,4355.0
6635.0,1194.0
10053.0,1658.0
10431.0,7796.0
7586.0,14598.0
2078.0,15153.0
2327.0,9909.0
3809.0,1544.0
4509.0,0.0
3694.0,0.0
1433.0,0.0
3323.0,0.0
6934.0,0.0
10573.0,2986.0
10659.0,13199.0
7143.0,20057.0
1035.0,18696.0
2396.0,8118.0
3950.0,0.0
4587.0,0.0
3757.0,0.0
1348.0,0.0
3461.0,0.0
7110.0,0.0
10891.0,0.0
11268.0,7264.0
7932.0,15601.0
1838.0,17449.0
2696.0,13136.0
4160.0,2926.0
4530.0,793.0
3325.0,0.0
764.0,0.0
2357.0,0.0
6070.0,0.0
9532.0,0.0
10464.0,3538.0
7829.0,11752.0
3153.0,14825.0
2888.0,14455.0
4514.0,7652.0
4800.0,2008.0
3442.0,0.0
430.0,0.0
3457.0,0.0
7101.0,0.0
10869.0,0.0
11160.0,9821.0
7755.0,17931.0
1488.0,19119.0
2588.0,11766.0
4109.0,607.0
4566.0,0.0
3574.0,0.0
1088.0,0.0
2935.0,0.0
6505.0,0.0
10113.0,24.0
10834.0,6072.0
7921.0,14393.0
2969.0,17188.0
2918.0,13969.0
4508.0,4814.0
4707.0,0.0
3325.0,0.0
350.0,0.0
3022.0,0.0
6846.0,0.0
10731.0,0.0
11431.0,8660.0
8325.0,17395.0
2636.0,19841.0
3056.0,14172.0
4637.0,2851.0
4698.0,70.0
3358.0,0.0
281.0,0.0
2410.0,0.0
5974.0,0.0
9695.0,0.0
10882.0,2956.0
8655.0,10423.0
4102.0,14485.0
2876.0,14365.0
4394.0,8681.0
4578.0,3896.0
3181.0,0.0
443.0,0.0
2299.0,0.0
6054.0,0.0
9780.0,0.0
11094.0,4530.0
8851.0,13484.0
4341.0,17785.0
3365.0,16610.0
4785.0,8331.0
4624.0,1680.0
2915.0,0.0
0.0,0.0
2512.0,0.0
6061.0,0.0
9895.0,0.0
11264.0,1147.0
9292.0,10293.0
4707.0,15020.0
3335.0,17178.0
4728.0,11968.0
4537.0,2816.0
2753.0,0.0
0.0,0.0
1777.0,0.0
5564.0,0.0
9227.0,0.0
11097.0,0.0
9279.0,8795.0
5426.0,14281.0
3515.0,17821.0
4929.0,14400.0
4726.0,5015.0
2771.0,0.0
0.0,0.0
2460.0,0.0
6141.0,0.0
10110.0,0.0
11596.0,260.0
9329.0,9671.0
4518.0,14169.0
3227.0,17126.0
4695.0,12570.0
4606.0,3222.0
3092.0,0.0
104.0,0.0
1936.0,0.0
5589.0,0.0
9189.0,0.0
10877.0,381.0
9250.0,9711.0
5628.0,15444.0
3567.0,18660.0
4988.0,14377.0
4703.0,3866.0
2669.0,0.0
0.0,0.0
2556.0,0.0
6339.0,0.0
10165.0,0.0
11455.0,487.0
8875.0,8432.0
3749.0,12096.0
3020.0,14639.0
4583.0,11225.0
4725.0,4069.0
3394.0,0.0
458.0,0.0
2240.0,0.0
5857.0,0.0
9473.0,0.0
10909.0,5297.0
9039.0,14746.0
5007.0,19798.0
3134.0,17670.0
4712.0,8091.0
4767.0,0.0
3196.0,0.0
226.0,0.0
2371.0,0.0
6397.0,0.0
10246.0,0.0
11715.0,775.0
9181.0,10366.0
4178.0,14494.0
3345.0,17114.0
4922.0,12145.0
4892.0,2778.0
3254.0,0.0
77.0,0.0
2312.0,0.0
5956.0,0.0
9842.0,0.0
11491.0,2518.0
9406.0,12379.0
5021.0,17435.0
3102.0,18024.0
4698.0,10788.0
4755.0,56.0
3369.0,0.0
318.0,0.0
2122.0,0.0
5932.0,0.0
9771.0,0.0
11312.0,1259.0
9112.0,10761.0
4694.0,15450.0
3357.0,17608.0
4973.0,12300.0
4976.0,2061.0
3203.0,0.0
122.0,0.0
2671.0,0.0
6599.0,0.0
10599.0,0.0
11754.0,4210.0
9066.0,13706.0
3756.0,17367.0
2919.0,16026.0
4524.0,7239.0
4725.0,0.0
3495.0,0.0
696.0,0.0
2136.0,0.0
5938.0,0.0
9588.0,0.0
11151.0,3571.0
9019.0,13010.0
5109.0,18149.0
3339.0,17937.0
5061.0,10453.0
5088.0,0.0
3336.0,0.0
78.0,0.0
3082.0,0.0
7120.0,0.0
11190.0,0.0
12152.0,5440.0
8796.0,14606.0
2839.0,17250.0
3081.0,14876.0
4803.0,5528.0
5010.0,0.0
3615.0,0.0
579.0,0.0
2578.0,0.0
6347.0,0.0
10199.0,0.0
11391.0,6873.0
8869.0,16147.0
3835.0,19902.0
2901.0,15875.0
4542.0,4680.0
4932.0,0.0
3627.0,0.0
696.0,0.0
2605.0,0.0
6643.0,0.0
10634.0,0.0
12055.0,4925.0
9060.0,14375.0
3501.0,17736.0
3090.0,15886.0
4797.0,6763.0
5127.0,0.0
3705.0,0.0
531.0,0.0
2443.0,0.0
6209.0,0.0
10155.0,0.0
11763.0,5586.0
9629.0,15705.0
4845.0,20570.0
3015.0,17949.0
4632.0,7251.0
4914.0,0.0
3606.0,0.0
783.0,0.0
2302.0,0.0
6356.0,0.0
10200.0,0.0
11666.0,862.0
9109.0,10192.0
4495.0,14632.0
3270.0,17035.0
5031.0,12344.0
5127.0,3244.0
3426.0,0.0
22.0,0.0
2372.0,0.0
6251.0,0.0
10376.0,0.0
12280.0,4143.0
9981.0,14619.0
5184.0,19818.0
3224.0,18859.0
4835.0,9480.0
4893.0,0.0
3433.0,0.0
299.0,0.0
1242.0,0.0
5135.0,0.0
8936.0,0.0
11472.0,0.0
10272.0,6535.0
7161.0,13906.0
3476.0,17372.0
5242.0,16514.0
5174.0,8022.0
3351.0,0.0
0.0,0.0
2069.0,0.0
6325.0,0.0
10460.0,0.0
12455.0,168.0
10048.0,10337.0
5121.0,15458.0
3306.0,18556.0
5076.0,13730.0
5217.0,3774.0
3669.0,0.0
363.0,0.0
1780.0,0.0
5633.0,0.0
9448.0,0.0
11676.0,0.0
10175.0,9728.0
6075.0,15913.0
2988.0,18841.0
4713.0,14206.0
5034.0,3582.0
3594.0,0.0
546.0,0.0
1463.0,0.0
5593.0,0.0
9633.0,0.0
12139.0,0.0
10355.0,9626.0
6294.0,16030.0
3321.0,19336.0
5067.0,15272.0
5142.0,4654.0
3573.0,0.0
213.0,0.0
1452.0,0.0
5276.0,0.0
9347.0,0.0
11954.0,0.0
10914.0,7201.0
7380.0,14836.0
3369.0,18190.0
5076.0,16530.0
5064.0,7118.0
3408.0,0.0
33.0,0.0
1166.0,0.0
5128.0,0.0
9059.0,0.0
11812.0,0.0
10635.0,5516.0
7351.0,13077.0
3624.0,16731.0
5373.0,17113.0
5301.0,9642.0
3387.0,0.0
0.0,0.0
1917.0,0.0
6006.0,0.0
10168.0,0.0
12482.0,0.0
10578.0,9894.0
5857.0,15816.0
3102.0,18858.0
4803.0,14202.0
5055.0,3751.0
3717.0,0.0
771.0,0.0
1247.0,0.0
5345.0,0.0
9203.0,0.0
11767.0,0.0
10464.0,8659.0
7092.0,15961.0
3423.0,19369.0
5268.0,16428.0
5406.0,6253.0
3711.0,0.0
123.0,0.0
2364.0,0.0
6544.0,0.0
10676.0,0.0
12432.0,0.0
9967.0,9385.0
4597.0,13927.0
3090.0,16972.0
4827.0,12864.0
5271.0,4563.0
4020.0,0.0
987.0,0.0
2417.0,0.0
6394.0,0.0
10398.0,0.0
12086.0,5326.0
9994.0,15800.0
5116.0,20911.0
3132.0,18702.0
4857.0,8224.0
5325.0,0.0
3924.0,0.0
843.0,0.0
2746.0,0.0
6940.0,0.0
11167.0,0.0
12372.0,3174.0
9396.0,12945.0
3508.0,16298.0
3015.0,16094.0
4869.0,8483.0
5481.0,0.0
4278.0,0.0
1197.0,0.0
3267.0,0.0
7306.0,0.0
11569.0,0.0
12609.0,12885.0
9771.0,23151.0
3397.0,26378.0
2694.0,16082.0
4368.0,0.0
5076.0,0.0
4122.0,0.0
1596.0,0.0
2140.0,0.0
6329.0,0.0
10413.0,0.0
12204.0,0.0
9898.0,6787.0
5030.0,11772.0
3243.0,14970.0
5172.0,13835.0
5613.0,7986.0
4131.0,0.0
684.0,0.0
3030.0,0.0
7247.0,0.0
11549.0,0.0
12852.0,9943.0
9877.0,20315.0
3387.0,23507.0
2673.0,16117.0
4443.0,584.0
5265.0,0.0
4461.0,0.0
1839.0,0.0
2455.0,0.0
6580.0,0.0
10519.0,0.0
12234.0,3125.0
9813.0,13418.0
4746.0,18099.0
2874.0,17743.0
4713.0,9413.0
5490.0,0.0
4326.0,0.0
1323.0,0.0
2830.0,0.0
7187.0,0.0
11557.0,0.0
12998.0,9539.0
9801.0,19820.0
3240.0,22850.0
2694.0,15840.0
4455.0,790.0
5403.0,0.0
4563.0,0.0
1926.0,0.0
2506.0,0.0
6547.0,0.0
10730.0,0.0
12429.0,4799.0
10247.0,15601.0
4888.0,20474.0
2724.0,18264.0
4485.0,7433.0
5304.0,0.0
4356.0,0.0
1614.0,0.0
2177.0,0.0
6617.0,0.0
10867.0,0.0
12995.0,4667.0
10362.0,15539.0
4684.0,20133.0
2976.0,18322.0
4845.0,8033.0
5586.0,0.0
4482.0,0.0
1395.0,0.0
2189.0,0.0
6341.0,0.0
10501.0,0.0
12839.0,4188.0
10932.0,15735.0
5490.0,21240.0
2652.0,19539.0
4485.0,8544.0
5352.0,0.0
4518.0,0.0
1854.0,0.0
1610.0,0.0
5886.0,0.0
10156.0,0.0
12608.0,510.0
10962.0,12062.0
6024.0,18146.0
2934.0,20435.0
4818.0,13521.0
5607.0,1247.0
4527.0,0.0
1443.0,0.0
1966.0,0.0
6250.0,0.0
10673.0,0.0
13188.0,3181.0
11208.0,15049.0
5423.0,20467.0
2562.0,19668.0
4359.0,9203.0
5337.0,0.0
4758.0,0.0
2280.0,0.0
1374.0,0.0
5634.0,0.0
9735.0,0.0
12520.0,698.0
11123.0,12451.0
6614.0,19200.0
2715.0,21052.0
4635.0,13536.0
5631.0,393.0
4626.0,0.0
1773.0,0.0
1980.0,0.0
6370.0,0.0
10720.0,0.0
13118.0,2943.0
10936.0,14464.0
5148.0,19567.0
2601.0,19045.0
4464.0,9345.0
5589.0,0.0
4914.0,0.0
2334.0,0.0
2126.0,0.0
6285.0,0.0
10441.0,0.0
12574.0,5021.0
10587.0,16188.0
5021.0,21164.0
2334.0,18267.0
4185.0,6489.0
5490.0,0.0
4983.0,0.0
2658.0,0.0
2643.0,0.0
7146.0,0.0
11685.0,0.0
13260.0,8219.0
10204.0,18943.0
3456.0,22199.0
2568.0,16353.0
4485.0,2180.0
5760.0,0.0
5106.0,0.0
2436.0,0.0
2749.0,0.0
6915.0,0.0
11326.0,0.0
13029.0,8389.0
10639.0,19638.0
3856.0,23344.0
2106.0,16806.0
3930.0,1263.0
5511.0,0.0
5286.0,0.0
3324.0,0.0
2759.0,0.0
7031.0,0.0
11476.0,0.0
13031.0,8148.0
10171.0,18844.0
3707.0,22366.0
2445.0,16453.0
4380.0,2244.0
5823.0,0.0
5226.0,0.0
2607.0,0.0
3055.0,0.0
7487.0,0.0
12089.0,0.0
13571.0,10944.0
10564.0,22088.0
3004.0,24847.0
2121.0,15754.0
3981.0,0.0
5601.0,0.0
5466.0,0.0
3396.0,0.0
2491.0,0.0
6818.0,0.0
10972.0,0.0
12812.0,4592.0
10272.0,15449.0
4106.0,19420.0
2118.0,16661.0
4023.0,5370.0
5736.0,0.0
5466.0,0.0
3261.0,0.0
3417.0,0.0
7988.0,0.0
12623.0,1470.0
13722.0,16252.0
10148.0,26940.0
1928.0,27033.0
2130.0,12626.0
4002.0,0.0
5700.0,0.0
5490.0,0.0
3357.0,0.0
2767.0,0.0
6986.0,0.0
11283.0,0.0
12956.0,0.0
10555.0,9713.0
3872.0,13430.0
2103.0,15233.0
3915.0,9480.0
5595.0,1915.0
5427.0,0.0
3381.0,0.0
3063.0,0.0
7637.0,0.0
12179.0,5664.0
13555.0,20284.0
10191.0,31040.0
2634.0,27695.0
2319.0,9460.0
4332.0,0.0
5877.0,0.0
5478.0,0.0
3033.0,0.0
3046.0,0.0
7325.0,0.0
11786.0,0.0
13209.0,0.0
10338.0,6259.0
3035.0,9049.0
1812.0,10501.0
3660.0,7932.0
5520.0,4688.0
5595.0,446.0
3918.0,0.0
3606.0,0.0
7740.0,96.0
12169.0,13004.0
13389.0,27473.0
10080.0,32725.0
2454.0,27172.0
2037.0,1406.0
3996.0,0.0
5886.0,0.0
5742.0,0.0
3564.0,0.0
3111.0,0.0
7630.0,0.0
12281.0,0.0
13889.0,0.0
10826.0,7768.0
2947.0,10455.0
1812.0,11907.0
3738.0,7922.0
5631.0,3378.0
5850.0,0.0
4104.0,0.0
3120.0,0.0
7017.0,0.0
11329.0,10221.0
13110.0,24381.0
10579.0,32840.0
3858.0,29072.0
1527.0,5843.0
3498.0,0.0
5385.0,0.0
5745.0,0.0
4134.0,0.0
3809.0,0.0
7723.0,0.0
12565.0,0.0
13998.0,0.0
10725.0,6470.0
2623.0,8773.0
1767.0,10180.0
3771.0,7556.0
5805.0,4853.0
6027.0,580.0
4200.0,0.0
2860.0,0.0
6940.0,0.0
11297.0,11638.0
13310.0,26043.0
11137.0,33215.0
4578.0,30745.0
1581.0,5893.0
3507.0,0.0
5379.0,0.0
5640.0,0.0
4029.0,0.0
3115.0,0.0
7197.0,0.0
11800.0,0.0
13765.0,0.0
10860.0,1917.0
3515.0,5207.0
1926.0,6758.0
3942.0,8828.0
5985.0,9871.0
5982.0,8945.0
3984.0,3291.0
2660.0,0.0
6974.0,0.0
11610.0,1818.0
13766.0,16724.0
11629.0,29118.0
4595.0,31790.0
1704.0,16380.0
3648.0,0.0
5526.0,0.0
5787.0,0.0
4152.0,0.0
2599.0,0.0
6576.0,0.0
11110.0,0.0
13567.0,0.0
11435.0,4092.0
4889.0,8936.0
1779.0,10340.0
3882.0,10100.0
5907.0,7281.0
6051.0,2827.0
4041.0,0.0
2852.0,0.0
7342.0,0.0
12030.0,7574.0
13990.0,22734.0
11317.0,33630.0
3829.0,30836.0
1770.0,9467.0
3660.0,0.0
5634.0,0.0
5904.0,0.0
4323.0,0.0
3114.0,0.0
6895.0,0.0
11378.0,0.0
13415.0,0.0
11054.0,1481.0
4354.0,5745.0
1533.0,6873.0
3555.0,8902.0
5487.0,8869.0
5808.0,7684.0
4203.0,2235.0
3764.0,0.0
7964.0,0.0
12731.0,7566.0
14203.0,22959.0
10628.0,33743.0
2381.0,28692.0
1824.0,7152.0
3804.0,0.0
5814.0,0.0
6081.0,0.0
4356.0,0.0
3727.0,0.0
7668.0,0.0
12261.0,0.0
13587.0,0.0
10636.0,6204.0
3283.0,9277.0
1530.0,10387.0
3486.0,7609.0
5442.0,4049.0
5811.0,0.0
4356.0,0.0
4338.0,0.0
8215.0,2809.0
12944.0,16528.0
14058.0,31756.0
10391.0,34110.0
2002.0,25077.0
1713.0,0.0
3771.0,0.0
5838.0,0.0
6156.0,0.0
4416.0,0.0
4172.0,0.0
8219.0,0.0
12948.0,0.0
13958.0,0.0
10635.0,6420.0
2427.0,8547.0
1458.0,9585.0
3387.0,6462.0
5391.0,3521.0
5955.0,148.0
4665.0,0.0
4939.0,0.0
8410.0,5969.0
12998.0,19802.0
13939.0,33820.0
9959.0,34435.0
1577.0,20936.0
1260.0,0.0
3288.0,0.0
5331.0,0.0
6015.0,0.0
4647.0,0.0
5170.0,0.0
8693.0,0.0
13518.0,0.0
14389.0,0.0
10564.0,5145.0
1659.0,6414.0
1410.0,7374.0
3390.0,5529.0
5421.0,4691.0
6099.0,3256.0
4791.0,1813.0
4681.0,933.0
7887.0,5304.0
12506.0,16887.0
13872.0,31026.0
10674.0,34590.0
3037.0,22991.0
1251.0,0.0
3303.0,0.0
5298.0,0.0
5994.0,0.0
4671.0,0.0
5252.0,0.0
8661.0,0.0
13585.0,0.0
14631.0,0.0
10638.0,8218.0
1603.0,9421.0
1533.0,10504.0
3570.0,5766.0
5658.0,2163.0
6210.0,0.0
4710.0,0.0
4493.0,0.0
7911.0,4899.0
12556.0,18425.0
13902.0,33512.0
10864.0,34845.0
3276.0,24853.0
1365.0,0.0
3366.0,0.0
5328.0,0.0
5940.0,0.0
4587.0,0.0
4996.0,0.0
8645.0,0.0
13529.0,0.0
14453.0,0.0
10441.0,4833.0
1624.0,6097.0
1758.0,7450.0
3786.0,6328.0
5952.0,6248.0
6249.0,4822.0
4470.0,2084.0
4290.0,0.0
8458.0,2602.0
13232.0,14855.0
14418.0,30518.0
11021.0,35235.0
2689.0,27241.0
1812.0,0.0
3807.0,0.0
5814.0,0.0
6024.0,0.0
4320.0,0.0
4140.0,0.0
8336.0,0.0
13020.0,0.0
14198.0,0.0
10483.0,6576.0
2328.0,8619.0
1977.0,10206.0
4113.0,7683.0
6186.0,5355.0
6258.0,1167.0
4110.0,0.0
4250.0,0.0
9071.0,2333.0
14021.0,17544.0
14740.0,33554.0
10602.0,35565.0
1435.0,25994.0
2088.0,0.0
4119.0,0.0
6153.0,0.0
6168.0,0.0
4122.0,0.0
3884.0,0.0
8550.0,0.0
13140.0,0.0
14046.0,0.0
10371.0,3902.0
2210.0,5812.0
2091.0,7528.0
4164.0,7760.0
6210.0,8268.0
6120.0,6620.0
3921.0,1851.0
4368.0,0.0
9306.0,0.0
14278.0,13209.0
14771.0,29225.0
10410.0,35805.0
990.0,27581.0
2235.0,634.0
4353.0,0.0
6309.0,0.0
6225.0,0.0
4011.0,0.0
4303.0,0.0
8976.0,0.0
13672.0,0.0
14342.0,0.0
10335.0,9507.0
1697.0,10814.0
2049.0,12473.0
4113.0,7064.0
6111.0,2556.0
6087.0,0.0
4041.0,0.0
4247.0,0.0
9143.0,1806.0
14112.0,17053.0
