agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
244.41314697265625,170.31443786621094,137.52108764648438,184.08289082845053,44.71133942284675,3
169.45578002929688,114.88836669921875,76.23834228515625,120.1941630045573,38.240347633714414,3
98.17807006835938,76.99894714355469,58.028831481933594,77.73528289794922,16.39912563776567,3
58.556793212890625,56.20904541015625,56.552207946777344,57.10601552327474,1.03537660141949,3
41.41050338745117,54.514442443847656,70.76577758789062,55.56357447306315,12.00717950108159,3
49.270362854003906,81.16458892822266,86.74053955078125,72.39183044433594,16.507059176493428,3
50.08538818359375,53.076904296875,61.76039123535156,54.97422790527344,4.951518401519418,3
49.678001403808594,45.71552276611328,47.06401062011719,47.48584493001302,1.6449452629802803,3
40.374916076660156,41.258697509765625,53.984710693359375,45.20610809326172,6.217886302874232,3
31.3272762298584,39.538658142089844,45.55786895751953,38.80793444315592,5.832547195881529,3
22.09317398071289,45.60839080810547,54.38349914550781,40.695021311442055,13.632612238552666,3
20.369400024414062,35.988746643066406,39.28724670410156,31.881797790527344,8.251121233184808,3
27.056026458740234,23.201297760009766,59.759307861328125,36.672210693359375,16.400716957247674,3
18.706592559814453,54.36308288574219,73.74089813232422,48.93685785929362,22.792932179228096,3
30.507980346679688,20.098440170288086,66.91447448730469,39.17363166809082,20.070798056068504,3
29.203506469726562,43.490333557128906,66.275634765625,46.323158264160156,15.266615996185127,3
27.693113327026367,55.911376953125,97.529052734375,60.37784767150879,28.684800025278804,3
19.66392707824707,59.80584716796875,91.05684661865234,56.842206954956055,29.221277779611608,3
36.798912048339844,31.83572006225586,123.88436126708984,64.17299779256184,42.27090027164534,3
25.767654418945312,55.295223236083984,114.58995819091797,65.2176119486491,36.934092292104836,3
33.0913200378418,33.7850227355957,143.38937377929688,70.0885721842448,51.83226756706746,3
69.87156677246094,33.93172836303711,60.8978385925293,54.900377909342446,15.272964069637414,3
79.57106018066406,32.58034896850586,280.9287109375,131.02670669555664,107.71873836329442,3
102.60274505615234,82.94705200195312,92.28762817382812,92.6124750773112,8.027690057679555,3
85.5191879272461,80.92835998535156,107.62663269042969,91.35806020100911,11.655292458240272,3
38.85594940185547,46.681427001953125,58.64794158935547,48.06177266438802,8.138785916763728,3
48.38201904296875,41.44922637939453,45.5252685546875,45.11883799235026,2.8448541708997377,3
74.77349853515625,19.396621704101562,27.78682518005371,40.65231513977051,24.369246272274278,3
30.789276123046875,42.60353088378906,89.16390991210938,54.1855723063151,25.19930197626674,3
50.73474884033203,93.42823791503906,80.40755462646484,74.85684712727864,17.866006225029206,3
54.4875602722168,41.50298309326172,18.110315322875977,38.03361956278483,15.052205818551156,3
30.602264404296875,17.704784393310547,24.318782806396484,24.20861053466797,5.265950443211643,3
13.86169719696045,55.34849548339844,63.03522872924805,44.081807136535645,21.598036184928496,3
44.398345947265625,43.28667449951172,23.23220443725586,36.972408294677734,9.72638524442906,3
33.61114501953125,44.495201110839844,73.18785095214844,50.43139902750651,16.693466733996914,3
30.272876739501953,32.56113052368164,64.87098693847656,42.56833140055338,15.798003236224607,3
43.522762298583984,21.509695053100586,32.36716842651367,32.46654192606608,8.987071777757702,3
43.79411315917969,26.948055267333984,36.98687744140625,35.909681955973305,6.919425756965293,3
54.55078887939453,17.46980094909668,48.087371826171875,40.03598721822103,16.173404342738824,3
49.654144287109375,21.17362403869629,69.2763900756836,46.70138613382975,19.748554556998247,3
30.4814510345459,36.425270080566406,29.064285278320312,31.99033546447754,3.1888946341840865,3
39.69034957885742,60.305450439453125,22.149860382080078,40.71522013346354,15.593802890824938,3
31.48560905456543,36.349769592285156,48.29594039916992,38.710439682006836,7.062878659263893,3
18.380126953125,36.61650085449219,58.17937469482422,37.72533416748047,16.26688176814643,3
51.688560485839844,37.745758056640625,13.909160614013672,34.44782638549805,15.598675769638882,3
25.523571014404297,45.2733154296875,15.534541130065918,28.77714252471924,12.356859630464585,3
15.556234359741211,36.31756591796875,38.412288665771484,30.09536298116048,10.316222230066273,3
37.430213928222656,34.642799377441406,41.15003204345703,37.741015116373696,2.665641545836234,3
14.321027755737305,21.882049560546875,44.157569885253906,26.786882400512695,12.664855584190716,3
21.176429748535156,33.19784164428711,32.60462951660156,28.99296696980794,5.532429590199076,3
29.774173736572266,29.317724227905273,11.141256332397461,23.411051432291668,8.678056248704985,3
23.115087509155273,15.526235580444336,29.23323631286621,22.624853134155273,5.606586280228947,3
28.342212677001953,22.521390914916992,44.2509765625,31.70486005147298,9.18419915317204,3
28.659414291381836,44.54008102416992,11.406107902526855,28.20186773935954,13.530756454386724,3
