agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
846.5386962890625,831.1124877929688,912.9072265625,863.5194702148438,35.48572327883271,3
380.7359619140625,361.6187438964844,409.0162048339844,383.79030354817706,19.470089504055085,3
324.5866394042969,239.03466796875,294.04827880859375,285.8898620605469,35.39966833181036,3
432.321044921875,383.736083984375,421.95855712890625,412.67189534505206,20.893478610009286,3
183.1460418701172,173.86416625976562,190.39358520507812,182.46793111165366,6.76512125133871,3
210.71067810058594,207.71871948242188,75.33039855957031,164.58659871419272,63.12548298758969,3
215.7899627685547,121.42605590820312,249.2947235107422,195.50358072916666,54.13718383759391,3
104.20098876953125,205.302734375,112.42745208740234,140.6437250773112,45.84400569466725,3
162.28952026367188,116.05857849121094,102.26829528808594,126.87213134765625,25.66887292587175,3
197.67697143554688,166.19512939453125,189.36729431152344,184.4131317138672,13.321270956803804,3
121.8668441772461,202.24581909179688,205.8892822265625,176.6673151652018,38.778322305810086,3
167.7522430419922,242.1065673828125,176.81451416015625,195.55777486165366,33.12223576731295,3
97.32189178466797,212.43858337402344,182.6025390625,164.12100474039713,48.77935699859108,3
147.94412231445312,200.201171875,204.46432495117188,184.20320638020834,25.698047934987148,3
178.70291137695312,122.0035400390625,167.453369140625,156.05327351888022,24.510899788552532,3
160.0301513671875,119.54622650146484,175.0818328857422,151.5527369181315,23.451379645600724,3
156.70401000976562,261.4398498535156,101.24190521240234,173.1285883585612,66.42374298025817,3
134.50048828125,129.16534423828125,161.35232543945312,141.67271931966147,14.085006526147167,3
175.627197265625,250.93508911132812,238.42416381835938,221.66215006510416,32.94989602774964,3
151.22027587890625,163.3587188720703,159.75192260742188,158.1103057861328,5.089638423013816,3
140.27276611328125,147.90780639648438,177.39108276367188,155.1905517578125,16.004606477264105,3
111.88195037841797,179.00799560546875,199.41830444335938,163.4360834757487,37.394443939151245,3
193.16439819335938,172.70266723632812,114.64111328125,160.16939290364584,33.25947276061143,3
188.1119384765625,185.583740234375,107.44124603271484,160.37897491455078,37.44685390401553,3
140.71014404296875,99.94281005859375,173.31243896484375,137.98846435546875,30.0147882073845,3
186.29730224609375,101.86724853515625,111.0829086303711,133.08248647054037,37.81617432851714,3
186.60972595214844,121.22300720214844,102.64483642578125,136.82585652669272,36.01029805094727,3
107.52891540527344,92.26903533935547,112.97738647460938,104.2584457397461,8.764737324837288,3
165.5141143798828,82.65028381347656,157.5145263671875,135.22630818684897,37.32003131720106,3
133.14794921875,156.8079071044922,105.56587219238281,131.840576171875,20.939889424990294,3
