agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
213.34344482421875,144.80624389648438,147.92913818359375,168.69294230143228,31.59840342839213,3
144.06744384765625,83.21440887451172,83.48707580566406,103.58964284261067,28.62234403942588,3
72.96318054199219,38.82155990600586,22.15688705444336,44.64720916748047,21.146686209648806,3
25.29854965209961,37.63563537597656,20.776439666748047,27.903541564941406,7.124961152642433,3
23.85011863708496,66.04928588867188,18.612823486328125,36.170742670694985,21.235235243111386,3
60.49462127685547,84.86454010009766,54.951072692871094,66.77007802327473,12.993329086187158,3
76.49486541748047,57.70505905151367,48.30340576171875,60.83444341023763,11.719908538581683,3
49.42618942260742,23.392898559570312,16.5073184967041,29.775468826293945,14.17664554037894,3
36.24055480957031,51.70759201049805,27.221885681152344,38.390010833740234,10.111134935031457,3
33.77289581298828,29.947982788085938,15.295741081237793,26.338873227437336,7.963272594054792,3
67.34370422363281,32.10821533203125,23.027812957763672,40.826577504475914,19.11337984937113,3
36.33684539794922,8.738134384155273,21.930471420288086,22.335150400797527,11.270759696775174,3
55.39106369018555,43.025115966796875,46.16404342651367,48.193407694498696,5.248358808461059,3
24.977821350097656,22.779048919677734,42.32473373413086,30.027201334635418,8.741877273128994,3
69.84784698486328,55.873714447021484,35.726844787597656,53.81613540649414,14.005616048987026,3
61.17876434326172,74.42443084716797,82.98625183105469,72.86314900716145,8.971058219649537,3
89.99987030029297,68.97393035888672,26.377758026123047,61.783852895100914,26.466534882226913,3
83.08546447753906,48.751670837402344,131.32528686523438,87.72080739339192,33.869507613177376,3
88.30098724365234,137.346923828125,40.011741638183594,88.55321756998698,39.73732198735771,3
99.12120819091797,63.81004333496094,195.123291015625,119.3515141805013,55.48417921314739,3
24.34859848022461,103.08995056152344,11.334386825561523,46.25764528910319,40.53620289881845,3
157.0034637451172,96.2975082397461,71.7379150390625,108.34629567464192,35.836977253712156,3
37.6846923828125,33.159420013427734,12.93746566772461,27.92719268798828,10.759134401700923,3
126.69258880615234,93.80557250976562,12.63654899597168,77.71157010396321,47.933688496879796,3
68.60674285888672,38.67236328125,14.177845001220703,40.485650380452476,22.25746673333334,3
77.9961929321289,62.53688049316406,95.27197265625,78.60168202718098,13.370901927060439,3
49.38071823120117,31.56380271911621,51.903804779052734,44.282775243123375,9.052465151615671,3
35.86935806274414,69.3557357788086,23.913043975830078,43.0460459391276,19.233446497033835,3
30.046340942382812,54.383544921875,46.27561569213867,43.56850051879883,10.118340733741796,3
61.03662109375,49.62360763549805,77.65276336669922,62.77099736531576,11.508386464936764,3
24.058277130126953,35.705596923828125,92.22123718261719,50.661703745524086,29.769236125300342,3
17.59188461303711,11.443694114685059,17.416709899902344,15.48409620920817,2.8578906392769854,3
43.02393341064453,11.169002532958984,34.781959533691406,29.65829849243164,13.499952645715053,3
41.77763366699219,45.61433029174805,20.759624481201172,36.05052947998047,10.925166421581368,3
50.8925895690918,48.584861755371094,38.63175964355469,46.03640365600586,5.319960314946079,3
26.560283660888672,18.009767532348633,69.33273315429688,37.96759478251139,22.451529425661903,3
69.71217346191406,48.900352478027344,78.40473937988281,65.67242177327473,12.379200482879694,3
25.563854217529297,18.030319213867188,31.910083770751953,25.16808573404948,5.673296546572406,3
27.192489624023438,21.5229549407959,30.221649169921875,26.31236457824707,3.605346529356046,3
102.09246826171875,22.252355575561523,13.29562759399414,45.88015047709147,39.91594708111777,3
22.335691452026367,21.10193634033203,38.90409851074219,27.447242101033527,8.116863393102033,3
63.46472930908203,10.83597183227539,35.18211364746094,36.49427159627279,21.50562480298438,3
18.347423553466797,35.37256622314453,37.722286224365234,30.480758666992188,8.633024257808511,3
13.441767692565918,114.40855407714844,25.090312957763672,50.98021157582601,45.102018624799484,3
37.10625076293945,18.270221710205078,29.757022857666016,28.377831776936848,7.751370788307296,3
26.721189498901367,32.87132263183594,36.71551513671875,32.10267575581869,4.116207781740516,3
33.73187255859375,41.45661163330078,30.5233154296875,35.237266540527344,4.588674445459353,3
36.047245025634766,55.032081604003906,19.00273895263672,36.69402186075846,14.716025803598066,3
32.02281951904297,24.967267990112305,14.240069389343262,23.743385632832844,7.311177131040695,3
47.20770263671875,50.06740951538086,121.26416015625,72.8464241027832,34.25640917420029,3
29.505599975585938,27.61395835876465,16.287025451660156,24.468861262003582,5.836745949710112,3
11.668074607849121,36.930885314941406,5.672606468200684,18.090522130330402,13.545131308565429,3
6.769082546234131,21.236595153808594,14.304386138916016,14.103354612986246,5.908047648103659,3
22.253515243530273,34.43577194213867,15.855016708374023,24.181434631347656,7.707086398837099,3
19.123180389404297,18.305984497070312,48.420806884765625,28.616657257080078,14.007621952314153,3
5.116824150085449,28.7205867767334,45.75446701049805,26.530625979105633,16.66236178805335,3
14.760794639587402,16.193477630615234,45.82296371459961,25.592411994934082,14.317112425340092,3
5.5176825523376465,43.271446228027344,35.60833740234375,28.13248872756958,16.294230123493588,3
29.40498924255371,7.793666839599609,5.0436248779296875,14.08076032002767,10.893872184251844,3
27.659317016601562,18.595142364501953,10.298839569091797,18.851099650065105,7.08969580449441,3
6.976276397705078,22.73810386657715,19.342853546142578,16.3524112701416,6.7732739520457885,3
9.695693969726562,12.735941886901855,11.586938858032227,11.339524904886881,1.2534451450915678,3
