id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2458.0,480.0,394.0,41.0,0.0,0.0,274.0,120.0,314.0,166.0
0.0,2019.0,755.0,405.0,0.0,356.0,356.0,282.0,123.0,542.0,213.0
0.0,1264.0,735.0,418.0,0.0,1143.0,1143.0,292.0,126.0,550.0,185.0
0.0,529.0,439.0,425.0,356.0,1254.0,1254.0,298.0,127.0,334.0,105.0
0.0,446.0,145.0,419.0,1143.0,232.0,232.0,295.0,124.0,95.0,50.0
0.0,1444.0,138.0,407.0,1254.0,0.0,0.0,285.0,122.0,70.0,68.0
0.0,2560.0,377.0,399.0,232.0,0.0,0.0,278.0,121.0,237.0,140.0
0.0,2415.0,648.0,405.0,0.0,0.0,0.0,281.0,124.0,455.0,193.0
0.0,1767.0,705.0,418.0,0.0,610.0,610.0,291.0,127.0,522.0,183.0
0.0,1062.0,518.0,427.0,0.0,1164.0,1164.0,299.0,128.0,396.0,122.0
0.0,544.0,269.0,424.0,610.0,811.0,811.0,298.0,126.0,194.0,75.0
0.0,885.0,187.0,414.0,1164.0,0.0,0.0,291.0,123.0,98.0,89.0
0.0,1862.0,360.0,406.0,811.0,0.0,0.0,283.0,123.0,207.0,153.0
0.0,2313.0,581.0,409.0,0.0,0.0,0.0,284.0,125.0,393.0,188.0
0.0,1732.0,607.0,419.0,0.0,551.0,551.0,291.0,128.0,447.0,160.0
0.0,1125.0,446.0,426.0,0.0,1025.0,1025.0,298.0,128.0,354.0,92.0
0.0,679.0,296.0,426.0,551.0,770.0,770.0,299.0,127.0,227.0,69.0
0.0,934.0,318.0,419.0,1025.0,35.0,35.0,294.0,125.0,205.0,113.0
0.0,1641.0,460.0,415.0,770.0,0.0,0.0,290.0,125.0,281.0,179.0
0.0,1951.0,575.0,417.0,35.0,257.0,257.0,290.0,127.0,378.0,197.0
0.0,1411.0,523.0,422.0,0.0,800.0,800.0,294.0,128.0,380.0,143.0
0.0,888.0,354.0,427.0,257.0,917.0,917.0,298.0,129.0,280.0,74.0
0.0,791.0,269.0,425.0,800.0,378.0,378.0,298.0,127.0,205.0,64.0
0.0,1322.0,369.0,421.0,917.0,0.0,0.0,295.0,126.0,242.0,127.0
0.0,1870.0,553.0,421.0,378.0,0.0,0.0,294.0,127.0,362.0,191.0
0.0,1695.0,622.0,424.0,0.0,623.0,623.0,295.0,129.0,426.0,196.0
0.0,1073.0,498.0,427.0,0.0,1133.0,1133.0,298.0,129.0,362.0,136.0
0.0,575.0,277.0,428.0,623.0,791.0,791.0,299.0,129.0,205.0,72.0
0.0,921.0,199.0,425.0,1133.0,0.0,0.0,298.0,127.0,137.0,62.0
0.0,1855.0,355.0,421.0,791.0,0.0,0.0,295.0,126.0,235.0,120.0
0.0,2291.0,630.0,424.0,0.0,35.0,35.0,296.0,128.0,429.0,201.0
0.0,1661.0,737.0,431.0,0.0,800.0,800.0,300.0,131.0,516.0,221.0
0.0,924.0,578.0,436.0,35.0,1363.0,1363.0,304.0,132.0,415.0,163.0
0.0,381.0,277.0,435.0,800.0,836.0,836.0,304.0,131.0,207.0,70.0
0.0,904.0,124.0,427.0,1363.0,0.0,0.0,300.0,127.0,89.0,35.0
0.0,2143.0,254.0,421.0,836.0,0.0,0.0,295.0,126.0,160.0,94.0
0.0,2725.0,602.0,424.0,0.0,0.0,0.0,296.0,128.0,399.0,203.0
0.0,2123.0,840.0,434.0,0.0,453.0,453.0,302.0,132.0,590.0,250.0
0.0,1283.0,721.0,443.0,0.0,1210.0,1210.0,309.0,134.0,530.0,191.0
0.0,562.0,328.0,443.0,453.0,1085.0,1085.0,310.0,133.0,254.0,74.0
0.0,687.0,62.0,433.0,1210.0,0.0,0.0,304.0,129.0,48.0,14.0
0.0,1835.0,164.0,422.0,1085.0,0.0,0.0,296.0,126.0,99.0,65.0
0.0,2756.0,533.0,423.0,0.0,0.0,0.0,295.0,128.0,348.0,185.0
0.0,2223.0,826.0,434.0,0.0,339.0,339.0,302.0,132.0,567.0,259.0
0.0,1397.0,763.0,447.0,0.0,1154.0,1154.0,311.0,136.0,549.0,214.0
0.0,634.0,433.0,451.0,339.0,1264.0,1264.0,315.0,136.0,326.0,107.0
0.0,540.0,111.0,442.0,1154.0,185.0,185.0,310.0,132.0,83.0,28.0
0.0,1583.0,129.0,430.0,1264.0,0.0,0.0,301.0,129.0,71.0,58.0
0.0,2718.0,443.0,427.0,185.0,0.0,0.0,298.0,129.0,290.0,153.0
0.0,2460.0,730.0,435.0,0.0,10.0,10.0,303.0,132.0,505.0,225.0
0.0,1730.0,761.0,447.0,0.0,819.0,819.0,312.0,135.0,539.0,222.0
0.0,969.0,513.0,454.0,10.0,1350.0,1350.0,318.0,136.0,375.0,138.0
0.0,466.0,236.0,450.0,819.0,751.0,751.0,315.0,135.0,169.0,67.0
0.0,1049.0,186.0,439.0,1350.0,0.0,0.0,307.0,132.0,125.0,61.0
0.0,2213.0,391.0,432.0,751.0,0.0,0.0,302.0,130.0,272.0,119.0
0.0,2573.0,652.0,436.0,0.0,0.0,0.0,304.0,132.0,467.0,185.0
0.0,1921.0,687.0,447.0,0.0,554.0,554.0,312.0,135.0,498.0,189.0
0.0,1234.0,498.0,453.0,0.0,1076.0,1076.0,317.0,136.0,348.0,150.0
0.0,736.0,294.0,452.0,554.0,812.0,812.0,316.0,136.0,180.0,114.0
0.0,996.0,276.0,444.0,1076.0,0.0,0.0,310.0,134.0,158.0,118.0
0.0,1796.0,460.0,440.0,812.0,0.0,0.0,306.0,134.0,313.0,147.0
0.0,2148.0,650.0,442.0,0.0,270.0,270.0,308.0,134.0,478.0,172.0
0.0,1498.0,627.0,449.0,0.0,925.0,925.0,313.0,136.0,475.0,152.0
0.0,871.0,429.0,454.0,270.0,1104.0,1104.0,318.0,136.0,313.0,116.0
0.0,712.0,254.0,452.0,925.0,425.0,425.0,317.0,135.0,155.0,99.0
0.0,1383.0,332.0,448.0,1104.0,0.0,0.0,313.0,135.0,190.0,142.0
0.0,2155.0,563.0,446.0,425.0,0.0,0.0,311.0,135.0,372.0,191.0
0.0,2017.0,720.0,451.0,0.0,507.0,507.0,314.0,137.0,517.0,203.0
0.0,1297.0,614.0,458.0,0.0,1149.0,1149.0,319.0,139.0,463.0,151.0
0.0,683.0,329.0,458.0,507.0,971.0,971.0,320.0,138.0,254.0,75.0
0.0,861.0,127.0,452.0,1149.0,0.0,0.0,316.0,136.0,77.0,50.0
0.0,1883.0,277.0,446.0,971.0,0.0,0.0,312.0,134.0,164.0,113.0
0.0,2577.0,661.0,448.0,0.0,0.0,0.0,313.0,135.0,448.0,213.0
0.0,1916.0,880.0,459.0,0.0,800.0,800.0,320.0,139.0,629.0,251.0
0.0,1036.0,698.0,467.0,0.0,1530.0,1530.0,326.0,141.0,512.0,186.0
0.0,338.0,273.0,465.0,800.0,995.0,995.0,325.0,140.0,201.0,72.0
0.0,865.0,20.0,455.0,1530.0,0.0,0.0,318.0,137.0,2.0,18.0
0.0,2375.0,198.0,446.0,995.0,0.0,0.0,312.0,134.0,120.0,78.0
0.0,3172.0,660.0,450.0,0.0,0.0,0.0,314.0,136.0,457.0,203.0
0.0,2512.0,990.0,464.0,0.0,334.0,334.0,324.0,140.0,723.0,267.0
0.0,1522.0,823.0,475.0,0.0,1201.0,1201.0,333.0,142.0,607.0,216.0
0.0,699.0,329.0,475.0,334.0,1196.0,1196.0,333.0,142.0,229.0,100.0
0.0,704.0,19.0,464.0,1201.0,0.0,0.0,325.0,139.0,0.0,19.0
0.0,1886.0,114.0,452.0,1196.0,0.0,0.0,316.0,136.0,53.0,61.0
0.0,2968.0,544.0,451.0,0.0,0.0,0.0,315.0,136.0,365.0,179.0
0.0,2424.0,891.0,462.0,0.0,315.0,315.0,323.0,139.0,641.0,250.0
0.0,1533.0,856.0,476.0,0.0,1227.0,1227.0,333.0,143.0,633.0,223.0
0.0,677.0,492.0,481.0,315.0,1424.0,1424.0,338.0,143.0,375.0,117.0
0.0,500.0,122.0,471.0,1227.0,279.0,279.0,331.0,140.0,79.0,43.0
0.0,1605.0,96.0,458.0,1424.0,0.0,0.0,321.0,137.0,21.0,75.0
0.0,2933.0,426.0,451.0,279.0,0.0,0.0,315.0,136.0,255.0,171.0
0.0,2786.0,799.0,461.0,0.0,0.0,0.0,321.0,140.0,562.0,237.0
0.0,1987.0,852.0,476.0,0.0,769.0,769.0,333.0,143.0,640.0,212.0
0.0,1135.0,568.0,483.0,0.0,1365.0,1365.0,339.0,144.0,451.0,117.0
0.0,567.0,227.0,478.0,769.0,803.0,803.0,336.0,142.0,178.0,49.0
0.0,1109.0,146.0,465.0,1365.0,0.0,0.0,327.0,138.0,72.0,74.0
0.0,2328.0,401.0,457.0,803.0,0.0,0.0,320.0,137.0,230.0,171.0
0.0,2730.0,717.0,463.0,0.0,0.0,0.0,323.0,140.0,478.0,239.0
0.0,2013.0,771.0,476.0,0.0,662.0,662.0,333.0,143.0,562.0,209.0
0.0,1242.0,526.0,484.0,0.0,1220.0,1220.0,339.0,145.0,413.0,113.0
0.0,716.0,294.0,481.0,662.0,840.0,840.0,338.0,143.0,236.0,58.0
0.0,1084.0,291.0,472.0,1220.0,0.0,0.0,332.0,140.0,198.0,93.0
0.0,2013.0,477.0,466.0,840.0,0.0,0.0,327.0,139.0,294.0,183.0
0.0,2376.0,658.0,469.0,0.0,158.0,158.0,328.0,141.0,427.0,231.0
0.0,1718.0,643.0,478.0,0.0,837.0,837.0,334.0,144.0,447.0,196.0
0.0,1075.0,438.0,483.0,158.0,1137.0,1137.0,338.0,145.0,330.0,108.0
0.0,795.0,256.0,479.0,837.0,540.0,540.0,336.0,143.0,196.0,60.0
0.0,1376.0,325.0,474.0,1137.0,0.0,0.0,332.0,142.0,221.0,104.0
0.0,2188.0,598.0,472.0,540.0,0.0,0.0,330.0,142.0,403.0,195.0
0.0,2130.0,760.0,477.0,0.0,538.0,538.0,333.0,144.0,523.0,237.0
0.0,1370.0,645.0,484.0,0.0,1211.0,1211.0,339.0,145.0,471.0,174.0
0.0,725.0,363.0,485.0,538.0,1040.0,1040.0,341.0,144.0,283.0,80.0
0.0,900.0,204.0,480.0,1211.0,13.0,13.0,338.0,142.0,153.0,51.0
0.0,1907.0,343.0,474.0,1040.0,0.0,0.0,333.0,141.0,222.0,121.0
0.0,2604.0,667.0,475.0,13.0,0.0,0.0,332.0,143.0,439.0,228.0
0.0,1950.0,876.0,484.0,0.0,862.0,862.0,338.0,146.0,609.0,267.0
0.0,1074.0,701.0,492.0,0.0,1595.0,1595.0,345.0,147.0,516.0,185.0
0.0,373.0,298.0,492.0,862.0,1031.0,1031.0,346.0,146.0,245.0,53.0
0.0,937.0,73.0,482.0,1595.0,0.0,0.0,340.0,142.0,68.0,5.0
0.0,2459.0,254.0,473.0,1031.0,0.0,0.0,333.0,140.0,152.0,102.0
0.0,3236.0,697.0,475.0,0.0,0.0,0.0,333.0,142.0,449.0,248.0
0.0,2539.0,974.0,487.0,0.0,383.0,383.0,341.0,146.0,667.0,307.0
0.0,1565.0,822.0,501.0,0.0,1261.0,1261.0,351.0,150.0,597.0,225.0
0.0,743.0,356.0,502.0,383.0,1238.0,1238.0,353.0,149.0,290.0,66.0
0.0,770.0,41.0,490.0,1261.0,0.0,0.0,345.0,145.0,41.0,0.0
0.0,1990.0,157.0,476.0,1238.0,0.0,0.0,335.0,141.0,92.0,65.0
0.0,3071.0,587.0,475.0,0.0,0.0,0.0,333.0,142.0,375.0,212.0
0.0,2484.0,963.0,487.0,0.0,427.0,427.0,341.0,146.0,659.0,304.0
0.0,1521.0,919.0,505.0,0.0,1418.0,1418.0,354.0,151.0,659.0,260.0
0.0,602.0,487.0,511.0,427.0,1502.0,1502.0,359.0,152.0,368.0,119.0
0.0,542.0,59.0,499.0,1418.0,95.0,95.0,351.0,148.0,55.0,4.0
0.0,1901.0,75.0,481.0,1502.0,0.0,0.0,338.0,143.0,42.0,33.0
0.0,3328.0,497.0,475.0,95.0,0.0,0.0,333.0,142.0,328.0,169.0
0.0,2926.0,910.0,486.0,0.0,0.0,0.0,340.0,146.0,626.0,284.0
0.0,2016.0,929.0,504.0,0.0,929.0,929.0,353.0,151.0,652.0,277.0
0.0,1087.0,554.0,512.0,0.0,1515.0,1515.0,360.0,152.0,407.0,147.0
0.0,533.0,143.0,505.0,929.0,701.0,701.0,355.0,150.0,114.0,29.0
0.0,1319.0,106.0,490.0,1515.0,0.0,0.0,344.0,146.0,60.0,46.0
0.0,2728.0,505.0,483.0,701.0,0.0,0.0,338.0,145.0,333.0,172.0
0.0,2924.0,893.0,491.0,0.0,0.0,0.0,343.0,148.0,628.0,265.0
0.0,2031.0,865.0,504.0,0.0,850.0,850.0,353.0,151.0,627.0,238.0
0.0,1166.0,471.0,511.0,0.0,1349.0,1349.0,359.0,152.0,349.0,122.0
0.0,695.0,147.0,506.0,850.0,626.0,626.0,356.0,150.0,101.0,46.0
0.0,1398.0,225.0,495.0,1349.0,0.0,0.0,348.0,147.0,131.0,94.0
0.0,2522.0,608.0,491.0,626.0,0.0,0.0,344.0,147.0,398.0,210.0
0.0,2540.0,890.0,497.0,0.0,338.0,338.0,347.0,150.0,623.0,267.0
0.0,1650.0,764.0,507.0,0.0,1142.0,1142.0,354.0,153.0,559.0,205.0
0.0,886.0,371.0,511.0,338.0,1191.0,1191.0,358.0,153.0,290.0,81.0
0.0,853.0,144.0,506.0,1142.0,173.0,173.0,356.0,150.0,105.0,39.0
0.0,1851.0,332.0,499.0,1191.0,0.0,0.0,351.0,148.0,206.0,126.0
0.0,2710.0,745.0,498.0,173.0,0.0,0.0,349.0,149.0,483.0,262.0
0.0,2138.0,937.0,507.0,0.0,827.0,827.0,354.0,153.0,637.0,300.0
0.0,1201.0,681.0,514.0,0.0,1536.0,1536.0,358.0,156.0,489.0,192.0
0.0,520.0,237.0,512.0,827.0,938.0,938.0,358.0,154.0,203.0,34.0
0.0,1110.0,52.0,505.0,1536.0,0.0,0.0,354.0,151.0,52.0,0.0
0.0,2594.0,312.0,498.0,938.0,0.0,0.0,350.0,148.0,209.0,103.0
0.0,3220.0,812.0,502.0,0.0,0.0,0.0,352.0,150.0,550.0,262.0
0.0,2408.0,1073.0,513.0,0.0,717.0,717.0,359.0,154.0,736.0,337.0
0.0,1335.0,786.0,524.0,0.0,1547.0,1547.0,366.0,158.0,546.0,240.0
0.0,549.0,223.0,522.0,717.0,1045.0,1045.0,365.0,157.0,164.0,59.0
0.0,1043.0,0.0,510.0,1547.0,0.0,0.0,357.0,153.0,0.0,0.0
0.0,2590.0,237.0,501.0,1045.0,0.0,0.0,351.0,150.0,174.0,63.0
0.0,3398.0,755.0,502.0,0.0,0.0,0.0,352.0,150.0,534.0,221.0
0.0,2643.0,1082.0,516.0,0.0,503.0,503.0,361.0,155.0,762.0,320.0
0.0,1561.0,876.0,529.0,0.0,1431.0,1431.0,370.0,159.0,612.0,264.0
0.0,685.0,335.0,529.0,503.0,1263.0,1263.0,370.0,159.0,225.0,110.0
0.0,853.0,10.0,516.0,1431.0,0.0,0.0,361.0,155.0,0.0,10.0
0.0,2274.0,171.0,503.0,1263.0,0.0,0.0,352.0,151.0,113.0,58.0
0.0,3366.0,679.0,502.0,0.0,0.0,0.0,351.0,151.0,477.0,202.0
0.0,2687.0,1057.0,517.0,0.0,438.0,438.0,361.0,156.0,749.0,308.0
0.0,1630.0,945.0,534.0,0.0,1451.0,1451.0,373.0,161.0,675.0,270.0
0.0,685.0,417.0,537.0,438.0,1442.0,1442.0,375.0,162.0,284.0,133.0
0.0,706.0,26.0,523.0,1451.0,0.0,0.0,366.0,157.0,0.0,26.0
