agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
132.48875427246094,122.71366882324219,121.53314208984375,125.57852172851562,4.909982769869142,3
59.76827621459961,53.69904708862305,53.58043670654297,55.682586669921875,2.889424556008919,3
28.7443904876709,32.04706573486328,28.59845733642578,29.796637852986652,1.5924076864513215,3
52.02400207519531,63.77006530761719,58.004234313964844,57.93276723225912,4.795576504991443,3
33.62913131713867,41.20164489746094,31.368406295776367,35.39972750345866,4.205108281655622,3
8.906783103942871,6.805511474609375,22.27797508239746,12.663423220316568,6.852422503345943,3
14.711101531982422,37.66051483154297,17.644702911376953,23.338773091634113,10.197572231068268,3
17.013309478759766,17.800716400146484,22.274099349975586,19.029375076293945,2.3167763701784807,3
51.0996208190918,28.443344116210938,11.915298461914062,30.486087799072266,16.062012762274577,3
39.4428596496582,39.69700622558594,18.294437408447266,32.478101094563804,10.02990143823822,3
27.78459930419922,21.210744857788086,66.13088989257812,38.37541135152181,19.808732625670057,3
115.36502075195312,49.784725189208984,11.017013549804688,58.7222531636556,43.066121305773656,3
72.56217956542969,26.623672485351562,55.6284294128418,51.60476048787435,18.968905115124745,3
32.7059326171875,35.50684356689453,6.789933681488037,25.000903288523357,12.927769492022984,3
34.37770080566406,6.987008571624756,43.29177474975586,28.218828042348225,15.447929680019223,3
20.201770782470703,29.530088424682617,25.30743980407715,25.013099670410156,3.813952857095102,3
47.636985778808594,111.177490234375,23.724788665771484,60.846421559651695,36.9040255089511,3
32.78786849975586,35.38288497924805,62.132911682128906,43.43455505371094,13.264110300225836,3
44.562835693359375,26.91156005859375,38.462669372558594,36.64568837483724,7.319742611284362,3
11.938575744628906,18.227453231811523,26.156696319580078,18.774241765340168,5.817386093785952,3
42.73008728027344,54.79170227050781,32.73059844970703,43.41746266682943,9.019513628408498,3
28.475017547607422,31.19659996032715,51.30376434326172,36.991793950398765,10.180901240458224,3
7.538825035095215,7.743211269378662,21.696949005126953,12.32632843653361,6.62655470128078,3
23.3193416595459,8.584230422973633,23.091323852539062,18.331631978352863,6.893082321740406,3
18.81708526611328,21.8116512298584,31.651397705078125,24.0933780670166,5.48237186898748,3
7.0041656494140625,27.455617904663086,53.881038665771484,29.446940739949543,19.18913461525688,3
21.71649742126465,30.82354736328125,30.265844345092773,27.60196304321289,4.1678761461504665,3
13.619634628295898,16.878177642822266,43.68064498901367,24.726152420043945,13.468707363235866,3
