id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1745.0,281.0,401.0,0.0,140.0,140.0,281.0,120.0,202.0,79.0
0.0,1464.0,85.0,391.0,0.0,185.0,185.0,274.0,117.0,61.0,24.0
0.0,1379.0,161.0,386.0,140.0,186.0,186.0,270.0,116.0,109.0,52.0
0.0,1358.0,453.0,387.0,185.0,458.0,458.0,271.0,116.0,310.0,143.0
0.0,1090.0,662.0,395.0,186.0,966.0,966.0,276.0,119.0,460.0,202.0
0.0,614.0,577.0,399.0,458.0,1101.0,1101.0,279.0,120.0,409.0,168.0
0.0,495.0,273.0,396.0,966.0,396.0,396.0,277.0,119.0,200.0,73.0
0.0,1188.0,50.0,388.0,1101.0,0.0,0.0,272.0,116.0,39.0,11.0
0.0,2239.0,121.0,381.0,396.0,0.0,0.0,267.0,114.0,80.0,41.0
0.0,2514.0,431.0,383.0,0.0,0.0,0.0,268.0,115.0,293.0,138.0
0.0,2083.0,691.0,389.0,0.0,164.0,164.0,272.0,117.0,481.0,210.0
0.0,1392.0,641.0,395.0,0.0,829.0,829.0,276.0,119.0,452.0,189.0
0.0,751.0,323.0,393.0,164.0,980.0,980.0,275.0,118.0,232.0,91.0
0.0,592.0,47.0,386.0,829.0,170.0,170.0,270.0,116.0,37.0,10.0
0.0,1374.0,77.0,380.0,980.0,0.0,0.0,266.0,114.0,52.0,25.0
0.0,2277.0,383.0,380.0,170.0,0.0,0.0,266.0,114.0,262.0,121.0
0.0,2064.0,672.0,386.0,0.0,152.0,152.0,270.0,116.0,466.0,206.0
0.0,1392.0,675.0,391.0,0.0,847.0,847.0,274.0,117.0,474.0,201.0
0.0,717.0,391.0,391.0,152.0,1086.0,1086.0,274.0,117.0,281.0,110.0
0.0,478.0,90.0,367.0,847.0,233.0,233.0,257.0,110.0,66.0,24.0
0.0,1235.0,66.0,343.0,1086.0,0.0,0.0,240.0,103.0,43.0,23.0
0.0,2255.0,330.0,322.0,233.0,0.0,0.0,225.0,97.0,225.0,105.0
0.0,2158.0,628.0,307.0,0.0,0.0,0.0,215.0,92.0,437.0,191.0
0.0,1530.0,665.0,320.0,0.0,415.0,415.0,224.0,96.0,469.0,196.0
0.0,865.0,427.0,328.0,0.0,874.0,874.0,230.0,98.0,306.0,121.0
0.0,438.0,162.0,331.0,415.0,633.0,633.0,232.0,99.0,115.0,47.0
0.0,691.0,111.0,334.0,874.0,0.0,0.0,234.0,100.0,73.0,38.0
0.0,1454.0,319.0,340.0,633.0,0.0,0.0,238.0,102.0,217.0,102.0
0.0,1768.0,567.0,350.0,0.0,199.0,199.0,245.0,105.0,395.0,172.0
0.0,1201.0,604.0,363.0,0.0,855.0,855.0,254.0,109.0,427.0,177.0
0.0,597.0,410.0,370.0,199.0,1094.0,1094.0,259.0,111.0,293.0,117.0
0.0,386.0,205.0,368.0,855.0,436.0,436.0,258.0,110.0,144.0,61.0
0.0,1036.0,195.0,360.0,1094.0,0.0,0.0,252.0,108.0,132.0,63.0
0.0,1935.0,377.0,354.0,436.0,0.0,0.0,248.0,106.0,260.0,117.0
0.0,1994.0,553.0,357.0,0.0,0.0,0.0,250.0,107.0,388.0,165.0
0.0,1441.0,536.0,366.0,0.0,559.0,559.0,256.0,110.0,380.0,156.0
0.0,905.0,349.0,371.0,0.0,928.0,928.0,260.0,111.0,248.0,101.0
0.0,556.0,198.0,370.0,559.0,563.0,563.0,259.0,111.0,136.0,62.0
0.0,917.0,250.0,364.0,928.0,0.0,0.0,255.0,109.0,170.0,80.0
0.0,1595.0,448.0,361.0,563.0,0.0,0.0,253.0,108.0,311.0,137.0
0.0,1710.0,596.0,365.0,0.0,346.0,346.0,255.0,110.0,418.0,178.0
0.0,1114.0,523.0,372.0,0.0,897.0,897.0,260.0,112.0,369.0,154.0
0.0,591.0,293.0,374.0,346.0,852.0,852.0,262.0,112.0,207.0,86.0
0.0,644.0,140.0,371.0,897.0,83.0,83.0,260.0,111.0,97.0,43.0
0.0,1401.0,232.0,365.0,852.0,0.0,0.0,256.0,109.0,161.0,71.0
0.0,2021.0,502.0,364.0,83.0,0.0,0.0,255.0,109.0,349.0,153.0
0.0,1602.0,671.0,371.0,0.0,553.0,553.0,260.0,111.0,470.0,201.0
0.0,931.0,562.0,379.0,0.0,1147.0,1147.0,265.0,114.0,396.0,166.0
0.0,369.0,276.0,381.0,553.0,878.0,878.0,267.0,114.0,197.0,79.0
0.0,646.0,85.0,375.0,1147.0,0.0,0.0,263.0,112.0,61.0,24.0
0.0,1708.0,188.0,367.0,878.0,0.0,0.0,257.0,110.0,129.0,59.0
0.0,2398.0,490.0,366.0,0.0,0.0,0.0,256.0,110.0,336.0,154.0
0.0,1908.0,706.0,375.0,0.0,298.0,298.0,262.0,113.0,491.0,215.0
0.0,1202.0,626.0,385.0,0.0,964.0,964.0,269.0,116.0,443.0,183.0
0.0,576.0,319.0,387.0,298.0,993.0,993.0,271.0,116.0,228.0,91.0
0.0,555.0,76.0,381.0,964.0,81.0,81.0,267.0,114.0,54.0,22.0
0.0,1443.0,130.0,370.0,993.0,0.0,0.0,259.0,111.0,87.0,43.0
0.0,2306.0,431.0,367.0,81.0,0.0,0.0,257.0,110.0,297.0,134.0
0.0,1956.0,691.0,376.0,0.0,239.0,239.0,263.0,113.0,483.0,208.0
0.0,1265.0,677.0,388.0,0.0,964.0,964.0,271.0,117.0,479.0,198.0
0.0,588.0,405.0,393.0,239.0,1150.0,1150.0,275.0,118.0,288.0,117.0
0.0,422.0,136.0,387.0,964.0,298.0,298.0,271.0,116.0,96.0,40.0
0.0,1250.0,117.0,377.0,1150.0,0.0,0.0,264.0,113.0,78.0,39.0
0.0,2283.0,366.0,371.0,298.0,0.0,0.0,260.0,111.0,251.0,115.0
0.0,2215.0,633.0,377.0,0.0,0.0,0.0,264.0,113.0,442.0,191.0
0.0,1582.0,663.0,389.0,0.0,637.0,637.0,272.0,117.0,468.0,195.0
0.0,919.0,447.0,396.0,0.0,1112.0,1112.0,277.0,119.0,316.0,131.0
0.0,472.0,207.0,393.0,637.0,670.0,670.0,275.0,118.0,145.0,62.0
0.0,902.0,174.0,383.0,1112.0,0.0,0.0,268.0,115.0,120.0,54.0
0.0,1840.0,357.0,377.0,670.0,0.0,0.0,264.0,113.0,248.0,109.0
0.0,2153.0,569.0,380.0,0.0,0.0,0.0,266.0,114.0,398.0,171.0
0.0,1584.0,603.0,390.0,0.0,579.0,579.0,273.0,117.0,424.0,179.0
0.0,981.0,447.0,397.0,0.0,1054.0,1054.0,278.0,119.0,313.0,134.0
0.0,534.0,258.0,396.0,579.0,729.0,729.0,277.0,119.0,179.0,79.0
0.0,855.0,235.0,389.0,1054.0,0.0,0.0,272.0,117.0,164.0,71.0
0.0,1674.0,395.0,383.0,729.0,0.0,0.0,268.0,115.0,276.0,119.0
0.0,2008.0,554.0,386.0,0.0,90.0,90.0,270.0,116.0,388.0,166.0
0.0,1454.0,555.0,393.0,0.0,673.0,673.0,275.0,118.0,389.0,166.0
0.0,899.0,398.0,399.0,90.0,1005.0,1005.0,279.0,120.0,279.0,119.0
0.0,591.0,255.0,397.0,673.0,579.0,579.0,278.0,119.0,180.0,75.0
0.0,1009.0,280.0,393.0,1005.0,0.0,0.0,275.0,118.0,198.0,82.0
0.0,1734.0,452.0,389.0,579.0,0.0,0.0,272.0,117.0,314.0,138.0
0.0,1861.0,591.0,393.0,0.0,302.0,302.0,275.0,118.0,410.0,181.0
0.0,1270.0,540.0,399.0,0.0,866.0,866.0,279.0,120.0,377.0,163.0
0.0,730.0,345.0,402.0,302.0,921.0,921.0,281.0,121.0,244.0,101.0
0.0,687.0,202.0,399.0,866.0,245.0,245.0,279.0,120.0,145.0,57.0
0.0,1351.0,276.0,393.0,921.0,0.0,0.0,275.0,118.0,195.0,81.0
0.0,1996.0,509.0,393.0,245.0,0.0,0.0,275.0,118.0,353.0,156.0
0.0,1732.0,676.0,399.0,0.0,540.0,540.0,279.0,120.0,469.0,207.0
0.0,1056.0,589.0,406.0,0.0,1157.0,1157.0,284.0,122.0,411.0,178.0
0.0,467.0,327.0,408.0,540.0,952.0,952.0,286.0,122.0,233.0,94.0
0.0,680.0,142.0,403.0,1157.0,0.0,0.0,282.0,121.0,102.0,40.0
0.0,1695.0,219.0,395.0,952.0,0.0,0.0,277.0,118.0,152.0,67.0
0.0,2428.0,487.0,394.0,0.0,0.0,0.0,276.0,118.0,337.0,150.0
0.0,1941.0,705.0,402.0,0.0,372.0,372.0,281.0,121.0,492.0,213.0
0.0,1236.0,663.0,412.0,0.0,1075.0,1075.0,288.0,124.0,465.0,198.0
0.0,573.0,385.0,416.0,372.0,1104.0,1104.0,291.0,125.0,273.0,112.0
0.0,560.0,133.0,408.0,1075.0,130.0,130.0,286.0,122.0,96.0,37.0
0.0,1502.0,152.0,398.0,1104.0,0.0,0.0,279.0,119.0,106.0,46.0
0.0,2454.0,425.0,396.0,130.0,0.0,0.0,277.0,119.0,294.0,131.0
0.0,2159.0,696.0,403.0,0.0,149.0,149.0,282.0,121.0,485.0,211.0
0.0,1463.0,711.0,416.0,0.0,912.0,912.0,291.0,125.0,496.0,215.0
0.0,752.0,460.0,420.0,149.0,1239.0,1239.0,294.0,126.0,324.0,136.0
0.0,441.0,183.0,415.0,912.0,490.0,490.0,291.0,124.0,133.0,50.0
0.0,1170.0,139.0,404.0,1239.0,0.0,0.0,283.0,121.0,100.0,39.0
0.0,2270.0,366.0,399.0,490.0,0.0,0.0,279.0,120.0,254.0,112.0
0.0,2394.0,640.0,406.0,0.0,0.0,0.0,284.0,122.0,443.0,197.0
0.0,1754.0,710.0,417.0,0.0,624.0,624.0,292.0,125.0,493.0,217.0
0.0,1044.0,516.0,425.0,0.0,1172.0,1172.0,297.0,128.0,363.0,153.0
0.0,528.0,256.0,421.0,624.0,788.0,788.0,295.0,126.0,186.0,70.0
0.0,896.0,178.0,411.0,1172.0,0.0,0.0,288.0,123.0,127.0,51.0
0.0,1890.0,344.0,406.0,788.0,0.0,0.0,284.0,122.0,238.0,106.0
0.0,2334.0,577.0,409.0,0.0,0.0,0.0,286.0,123.0,399.0,178.0
0.0,1757.0,646.0,419.0,0.0,565.0,565.0,293.0,126.0,450.0,196.0
0.0,1111.0,496.0,426.0,0.0,1089.0,1089.0,298.0,128.0,350.0,146.0
0.0,615.0,300.0,424.0,565.0,816.0,816.0,297.0,127.0,216.0,84.0
0.0,880.0,261.0,417.0,1089.0,0.0,0.0,292.0,125.0,184.0,77.0
0.0,1708.0,413.0,413.0,816.0,0.0,0.0,289.0,124.0,286.0,127.0
0.0,2111.0,586.0,415.0,0.0,135.0,135.0,290.0,125.0,406.0,180.0
0.0,1525.0,593.0,423.0,0.0,760.0,760.0,296.0,127.0,414.0,179.0
0.0,932.0,436.0,427.0,135.0,1077.0,1077.0,299.0,128.0,308.0,128.0
0.0,631.0,287.0,426.0,760.0,600.0,600.0,298.0,128.0,203.0,84.0
0.0,1104.0,305.0,421.0,1077.0,0.0,0.0,295.0,126.0,214.0,91.0
0.0,1876.0,483.0,419.0,600.0,0.0,0.0,293.0,126.0,338.0,145.0
0.0,1993.0,627.0,423.0,0.0,326.0,326.0,296.0,127.0,435.0,192.0
0.0,1366.0,576.0,429.0,0.0,926.0,926.0,300.0,129.0,399.0,177.0
0.0,790.0,376.0,431.0,326.0,984.0,984.0,302.0,129.0,264.0,112.0
0.0,740.0,227.0,428.0,926.0,273.0,273.0,300.0,128.0,164.0,63.0
0.0,1439.0,294.0,423.0,984.0,0.0,0.0,296.0,127.0,210.0,84.0
0.0,2129.0,521.0,423.0,273.0,0.0,0.0,296.0,127.0,365.0,156.0
0.0,1881.0,691.0,427.0,0.0,518.0,518.0,299.0,128.0,478.0,213.0
0.0,1190.0,619.0,435.0,0.0,1169.0,1169.0,304.0,131.0,427.0,192.0
0.0,571.0,366.0,436.0,518.0,1021.0,1021.0,305.0,131.0,257.0,109.0
0.0,723.0,174.0,431.0,1169.0,6.0,6.0,302.0,129.0,129.0,45.0
0.0,1718.0,241.0,424.0,1021.0,0.0,0.0,297.0,127.0,175.0,66.0
0.0,2498.0,520.0,424.0,6.0,0.0,0.0,297.0,127.0,364.0,156.0
0.0,1984.0,739.0,432.0,0.0,483.0,483.0,302.0,130.0,508.0,231.0
0.0,1245.0,690.0,441.0,0.0,1209.0,1209.0,308.0,133.0,475.0,215.0
0.0,555.0,411.0,443.0,483.0,1145.0,1145.0,310.0,133.0,290.0,121.0
0.0,627.0,160.0,437.0,1209.0,72.0,72.0,306.0,131.0,119.0,41.0
0.0,1676.0,175.0,427.0,1145.0,0.0,0.0,299.0,128.0,130.0,45.0
0.0,2646.0,458.0,424.0,72.0,0.0,0.0,297.0,127.0,318.0,140.0
0.0,2260.0,732.0,433.0,0.0,204.0,204.0,303.0,130.0,503.0,229.0
0.0,1528.0,738.0,443.0,0.0,982.0,982.0,310.0,133.0,510.0,228.0
0.0,790.0,480.0,449.0,204.0,1282.0,1282.0,314.0,135.0,340.0,140.0
0.0,514.0,203.0,444.0,982.0,483.0,483.0,311.0,133.0,151.0,52.0
0.0,1293.0,170.0,433.0,1282.0,0.0,0.0,303.0,130.0,124.0,46.0
0.0,2405.0,410.0,428.0,483.0,0.0,0.0,300.0,128.0,283.0,127.0
0.0,2478.0,680.0,434.0,0.0,0.0,0.0,304.0,130.0,467.0,213.0
0.0,1798.0,735.0,446.0,0.0,721.0,721.0,312.0,134.0,511.0,224.0
0.0,1063.0,533.0,453.0,0.0,1282.0,1282.0,317.0,136.0,377.0,156.0
0.0,530.0,275.0,450.0,721.0,824.0,824.0,315.0,135.0,201.0,74.0
0.0,976.0,207.0,441.0,1282.0,0.0,0.0,309.0,132.0,149.0,58.0
0.0,2051.0,389.0,434.0,824.0,0.0,0.0,304.0,130.0,269.0,120.0
0.0,2486.0,625.0,437.0,0.0,0.0,0.0,306.0,131.0,430.0,195.0
0.0,1861.0,682.0,447.0,0.0,609.0,609.0,313.0,134.0,473.0,209.0
0.0,1179.0,524.0,455.0,0.0,1165.0,1165.0,318.0,137.0,368.0,156.0
0.0,655.0,318.0,453.0,609.0,866.0,866.0,317.0,136.0,228.0,90.0
0.0,946.0,285.0,447.0,1165.0,0.0,0.0,313.0,134.0,202.0,83.0
0.0,1826.0,442.0,441.0,866.0,0.0,0.0,309.0,132.0,308.0,134.0
0.0,2250.0,610.0,443.0,0.0,132.0,132.0,310.0,133.0,423.0,187.0
0.0,1640.0,612.0,450.0,0.0,772.0,772.0,315.0,135.0,426.0,186.0
0.0,1028.0,459.0,456.0,132.0,1123.0,1123.0,319.0,137.0,323.0,136.0
0.0,701.0,312.0,456.0,772.0,663.0,663.0,319.0,137.0,224.0,88.0
0.0,1161.0,340.0,451.0,1123.0,0.0,0.0,316.0,135.0,240.0,100.0
0.0,1944.0,512.0,448.0,663.0,0.0,0.0,314.0,134.0,356.0,156.0
0.0,2095.0,649.0,451.0,0.0,358.0,358.0,316.0,135.0,450.0,199.0
0.0,1446.0,604.0,457.0,0.0,986.0,986.0,320.0,137.0,422.0,182.0
0.0,842.0,405.0,460.0,358.0,1045.0,1045.0,322.0,138.0,287.0,118.0
0.0,795.0,253.0,457.0,986.0,300.0,300.0,320.0,137.0,181.0,72.0
0.0,1528.0,319.0,451.0,1045.0,0.0,0.0,316.0,135.0,221.0,98.0
0.0,2254.0,550.0,450.0,300.0,0.0,0.0,315.0,135.0,380.0,170.0
0.0,2004.0,718.0,456.0,0.0,538.0,538.0,319.0,137.0,501.0,217.0
0.0,1286.0,644.0,463.0,0.0,1210.0,1210.0,324.0,139.0,454.0,190.0
0.0,642.0,396.0,464.0,538.0,1072.0,1072.0,325.0,139.0,279.0,117.0
0.0,784.0,210.0,459.0,1210.0,52.0,52.0,321.0,138.0,146.0,64.0
0.0,1784.0,278.0,453.0,1072.0,0.0,0.0,317.0,136.0,193.0,85.0
0.0,2578.0,536.0,452.0,52.0,0.0,0.0,316.0,136.0,375.0,161.0
0.0,2094.0,748.0,459.0,0.0,490.0,490.0,321.0,138.0,526.0,222.0
0.0,1346.0,712.0,469.0,0.0,1242.0,1242.0,328.0,141.0,499.0,213.0
0.0,634.0,447.0,472.0,490.0,1211.0,1211.0,330.0,142.0,311.0,136.0
0.0,677.0,216.0,466.0,1242.0,161.0,161.0,326.0,140.0,150.0,66.0
0.0,1703.0,232.0,457.0,1211.0,0.0,0.0,320.0,137.0,163.0,69.0
0.0,2682.0,477.0,454.0,161.0,0.0,0.0,318.0,136.0,336.0,141.0
0.0,2366.0,728.0,461.0,0.0,206.0,206.0,323.0,138.0,512.0,216.0
0.0,1638.0,756.0,472.0,0.0,1006.0,1006.0,330.0,142.0,528.0,228.0
0.0,882.0,527.0,478.0,206.0,1351.0,1351.0,334.0,144.0,365.0,162.0
0.0,561.0,270.0,473.0,1006.0,595.0,595.0,331.0,142.0,187.0,83.0
0.0,1297.0,223.0,463.0,1351.0,0.0,0.0,324.0,139.0,155.0,68.0
0.0,2425.0,416.0,457.0,595.0,0.0,0.0,320.0,137.0,292.0,124.0
0.0,2604.0,663.0,463.0,0.0,0.0,0.0,324.0,139.0,466.0,197.0
0.0,1941.0,742.0,473.0,0.0,693.0,693.0,331.0,142.0,522.0,220.0
0.0,1199.0,579.0,482.0,0.0,1308.0,1308.0,337.0,145.0,407.0,172.0
0.0,620.0,344.0,479.0,693.0,947.0,947.0,335.0,144.0,238.0,106.0
0.0,969.0,262.0,470.0,1308.0,0.0,0.0,329.0,141.0,180.0,82.0
0.0,2015.0,390.0,463.0,947.0,0.0,0.0,324.0,139.0,272.0,118.0
0.0,2572.0,598.0,466.0,0.0,0.0,0.0,326.0,140.0,421.0,177.0
0.0,1974.0,681.0,475.0,0.0,607.0,607.0,332.0,143.0,480.0,201.0
0.0,1293.0,566.0,483.0,0.0,1205.0,1205.0,338.0,145.0,397.0,169.0
0.0,727.0,393.0,482.0,607.0,987.0,987.0,337.0,145.0,271.0,122.0
0.0,941.0,339.0,476.0,1205.0,97.0,97.0,333.0,143.0,234.0,105.0
0.0,1807.0,447.0,470.0,987.0,0.0,0.0,329.0,141.0,315.0,132.0
0.0,2347.0,595.0,471.0,97.0,35.0,35.0,330.0,141.0,422.0,173.0
0.0,1849.0,621.0,478.0,0.0,684.0,684.0,335.0,143.0,438.0,183.0
0.0,1228.0,509.0,483.0,35.0,1178.0,1178.0,338.0,145.0,354.0,155.0
0.0,754.0,386.0,483.0,684.0,880.0,880.0,338.0,145.0,263.0,123.0
0.0,1052.0,383.0,479.0,1178.0,69.0,69.0,335.0,144.0,263.0,120.0
0.0,1847.0,505.0,476.0,880.0,0.0,0.0,333.0,143.0,357.0,148.0
0.0,2222.0,629.0,477.0,69.0,246.0,246.0,334.0,143.0,447.0,182.0
0.0,1662.0,604.0,483.0,0.0,874.0,874.0,338.0,145.0,426.0,178.0
0.0,1058.0,454.0,486.0,246.0,1094.0,1094.0,340.0,146.0,314.0,140.0
0.0,850.0,337.0,484.0,874.0,549.0,549.0,339.0,145.0,229.0,108.0
0.0,1387.0,376.0,480.0,1094.0,0.0,0.0,336.0,144.0,260.0,116.0
0.0,2105.0,557.0,479.0,549.0,0.0,0.0,335.0,144.0,395.0,162.0
0.0,2097.0,699.0,483.0,0.0,534.0,534.0,338.0,145.0,496.0,203.0
0.0,1398.0,644.0,490.0,0.0,1206.0,1206.0,343.0,147.0,454.0,190.0
0.0,754.0,437.0,492.0,534.0,1117.0,1117.0,344.0,148.0,302.0,135.0
0.0,851.0,272.0,487.0,1206.0,163.0,163.0,341.0,146.0,183.0,89.0
0.0,1785.0,328.0,480.0,1117.0,0.0,0.0,336.0,144.0,226.0,102.0
0.0,2574.0,567.0,480.0,163.0,0.0,0.0,336.0,144.0,402.0,165.0
0.0,2170.0,759.0,487.0,0.0,537.0,537.0,341.0,146.0,537.0,222.0
0.0,1411.0,714.0,496.0,0.0,1287.0,1287.0,347.0,149.0,502.0,212.0
0.0,697.0,469.0,499.0,537.0,1231.0,1231.0,349.0,150.0,326.0,143.0
0.0,765.0,256.0,493.0,1287.0,176.0,176.0,345.0,148.0,175.0,81.0
0.0,1796.0,273.0,484.0,1231.0,0.0,0.0,339.0,145.0,189.0,84.0
0.0,2754.0,514.0,482.0,176.0,0.0,0.0,337.0,145.0,363.0,151.0
0.0,2416.0,755.0,489.0,0.0,295.0,295.0,342.0,147.0,531.0,224.0
0.0,1661.0,761.0,500.0,0.0,1100.0,1100.0,350.0,150.0,533.0,228.0
0.0,900.0,537.0,504.0,295.0,1358.0,1358.0,353.0,151.0,375.0,162.0
0.0,658.0,297.0,500.0,1100.0,539.0,539.0,350.0,150.0,204.0,93.0
0.0,1461.0,265.0,490.0,1358.0,0.0,0.0,343.0,147.0,184.0,81.0
0.0,2554.0,460.0,486.0,539.0,0.0,0.0,340.0,146.0,324.0,136.0
0.0,2633.0,698.0,490.0,0.0,25.0,25.0,343.0,147.0,492.0,206.0
0.0,1935.0,751.0,501.0,0.0,820.0,820.0,351.0,150.0,527.0,224.0
0.0,1184.0,579.0,507.0,25.0,1398.0,1398.0,355.0,152.0,404.0,175.0
0.0,630.0,368.0,506.0,820.0,942.0,942.0,354.0,152.0,253.0,115.0
0.0,1082.0,304.0,497.0,1398.0,0.0,0.0,348.0,149.0,211.0,93.0
0.0,2176.0,448.0,492.0,942.0,0.0,0.0,344.0,148.0,316.0,132.0
0.0,2670.0,648.0,494.0,0.0,0.0,0.0,346.0,148.0,458.0,190.0
0.0,2022.0,708.0,503.0,0.0,698.0,698.0,352.0,151.0,498.0,210.0
0.0,1314.0,570.0,509.0,0.0,1292.0,1292.0,356.0,153.0,397.0,173.0
0.0,744.0,396.0,509.0,698.0,990.0,990.0,356.0,153.0,271.0,125.0
0.0,1046.0,364.0,503.0,1292.0,38.0,38.0,352.0,151.0,252.0,112.0
0.0,1974.0,491.0,497.0,990.0,0.0,0.0,348.0,149.0,348.0,143.0
0.0,2473.0,637.0,499.0,38.0,122.0,122.0,349.0,150.0,453.0,184.0
0.0,1874.0,648.0,504.0,0.0,790.0,790.0,353.0,151.0,456.0,192.0
0.0,1226.0,518.0,510.0,122.0,1210.0,1210.0,357.0,153.0,358.0,160.0
0.0,830.0,398.0,510.0,790.0,818.0,818.0,357.0,153.0,270.0,128.0
0.0,1222.0,409.0,506.0,1210.0,1.0,1.0,354.0,152.0,282.0,127.0
0.0,2023.0,552.0,503.0,818.0,0.0,0.0,352.0,151.0,392.0,160.0
0.0,2289.0,683.0,506.0,1.0,417.0,417.0,354.0,152.0,486.0,197.0
0.0,1607.0,644.0,511.0,0.0,1081.0,1081.0,358.0,153.0,453.0,191.0
0.0,963.0,467.0,513.0,417.0,1139.0,1139.0,359.0,154.0,321.0,146.0
0.0,913.0,337.0,511.0,1081.0,387.0,387.0,358.0,153.0,228.0,109.0
0.0,1657.0,396.0,507.0,1139.0,0.0,0.0,355.0,152.0,276.0,120.0
0.0,2400.0,600.0,507.0,387.0,0.0,0.0,355.0,152.0,428.0,172.0
0.0,2187.0,751.0,511.0,0.0,608.0,608.0,358.0,153.0,532.0,219.0
0.0,1436.0,687.0,517.0,0.0,1319.0,1319.0,362.0,155.0,480.0,207.0
0.0,749.0,456.0,519.0,608.0,1175.0,1175.0,363.0,156.0,312.0,144.0
0.0,901.0,282.0,514.0,1319.0,118.0,118.0,360.0,154.0,191.0,91.0
0.0,1938.0,344.0,509.0,1175.0,0.0,0.0,356.0,153.0,243.0,101.0
0.0,2769.0,596.0,509.0,118.0,0.0,0.0,356.0,153.0,423.0,173.0
0.0,2291.0,803.0,516.0,0.0,576.0,576.0,361.0,155.0,567.0,236.0
0.0,1488.0,758.0,524.0,0.0,1366.0,1366.0,367.0,157.0,531.0,227.0
0.0,730.0,503.0,526.0,576.0,1301.0,1301.0,368.0,158.0,346.0,157.0
0.0,803.0,264.0,520.0,1366.0,175.0,175.0,364.0,156.0,178.0,86.0
0.0,1905.0,277.0,512.0,1301.0,0.0,0.0,358.0,154.0,193.0,84.0
0.0,2929.0,532.0,510.0,175.0,0.0,0.0,357.0,153.0,378.0,154.0
0.0,2572.0,792.0,517.0,0.0,288.0,288.0,362.0,155.0,562.0,230.0
0.0,1780.0,807.0,527.0,0.0,1135.0,1135.0,369.0,158.0,567.0,240.0
0.0,973.0,573.0,533.0,288.0,1444.0,1444.0,373.0,160.0,394.0,179.0
0.0,688.0,312.0,527.0,1135.0,597.0,597.0,369.0,158.0,210.0,102.0
