agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
162.74554443359375,111.2384033203125,103.95462036132812,125.97952270507812,26.167010259162332,3
108.1126708984375,61.547298431396484,75.95134735107422,81.87043889363606,19.465528707015824,3
52.92733383178711,39.46742248535156,52.8343505859375,48.40970230102539,6.323260640806442,3
27.433032989501953,46.9493522644043,45.0111198425293,39.79783503214518,8.778968557319912,3
34.93218994140625,49.74648666381836,58.37162399291992,47.683433532714844,9.679666259058441,3
61.461822509765625,46.81147384643555,60.2517204284668,56.17500559488932,6.639421755194113,3
33.72917175292969,36.807342529296875,39.884376525878906,36.80696360270182,2.512851840296629,3
16.855968475341797,19.001832962036133,32.509159088134766,22.788986841837566,6.928804368820485,3
30.279653549194336,32.46888732910156,34.735008239746094,32.494516372680664,1.8189812149591635,3
19.221435546875,32.999996185302734,25.5018310546875,25.90775426228841,5.632392242174385,3
26.756954193115234,45.169708251953125,27.430736541748047,33.11913299560547,8.52548214355083,3
20.630966186523438,19.028369903564453,28.23464584350586,22.631327311197918,4.015799019076006,3
60.800140380859375,76.70114135742188,23.28466796875,53.595316569010414,22.394374620136368,3
16.66836929321289,20.128231048583984,55.81824493408203,30.871615091959637,17.696391651058388,3
92.12499237060547,87.94854736328125,74.26696014404297,84.78016662597656,7.626983069935703,3
32.033321380615234,26.2351131439209,52.58598327636719,36.95147260030111,11.305846503735303,3
131.736328125,135.88079833984375,70.66934204101562,112.7621561686198,29.8121665233755,3
31.213516235351562,36.92379379272461,52.70354461669922,40.2802848815918,9.088632250601686,3
23.239614486694336,124.12544250488281,100.54222869873047,82.63576189676921,43.0888132328735,3
123.58138275146484,29.263904571533203,31.57521629333496,61.473501205444336,43.92703991142373,3
73.9290771484375,186.9036865234375,137.56246948242188,132.79841105143228,46.24455124955351,3
84.68191528320312,45.16746139526367,53.45140838623047,61.10026168823242,17.01424372189731,3
122.23555755615234,37.978668212890625,37.67148971557617,65.96190516153972,39.79167882049019,3
263.1910400390625,118.8936767578125,45.936012268066406,142.67357635498047,90.27384077196307,3
445.34478759765625,109.50621795654297,71.1491470336914,208.66671752929688,168.08767129270683,3
61.4307975769043,82.98048400878906,73.18494415283203,72.53207524617513,8.809726620241937,3
256.96270751953125,214.208251953125,56.5853271484375,175.91876220703125,86.1678107333114,3
159.69667053222656,78.12044525146484,123.8232650756836,120.54679361979167,33.383844213085595,3
391.75634765625,114.9405746459961,88.7603988647461,198.48577372233072,137.0802355375474,3
25.577138900756836,26.120006561279297,36.41230392456055,29.369816462198894,4.984719889646164,3
48.19512176513672,104.19957733154297,33.96664047241211,62.1204465230306,30.316138245432633,3
49.601959228515625,48.0252799987793,25.92182731628418,41.18302218119303,10.810474268871857,3
169.05459594726562,54.91808319091797,116.71003723144531,113.56090545654297,46.649213349900144,3
113.12086486816406,113.9518051147461,48.56794738769531,91.88020579020183,30.62827028925477,3
38.64933776855469,30.462936401367188,23.072378158569336,30.728217442830402,6.362033123459753,3
110.43688201904297,36.88818359375,24.778926849365234,57.36799748738607,37.84960064783693,3
57.285396575927734,36.55719757080078,46.88385009765625,46.90881474812826,8.46227022039068,3
28.393760681152344,73.07669830322266,57.44488525390625,52.971781412760414,18.513917685797207,3
160.07864379882812,20.89292335510254,50.622413635253906,77.19799359639485,59.849045002478135,3
32.12651824951172,39.098018646240234,35.04734420776367,35.42396036783854,2.858535084551598,3
75.54115295410156,38.47700119018555,46.147056579589844,53.38840357462565,15.974264014794448,3
28.63826560974121,44.954071044921875,22.179166793823242,31.923834482828777,9.58367667883014,3
105.86177825927734,27.289342880249023,30.396114349365234,54.51574516296387,36.32927509402592,3
42.905311584472656,53.297691345214844,24.678436279296875,40.29381306966146,11.828789273115646,3
38.130584716796875,15.620767593383789,32.98283004760742,28.911394119262695,9.630002063735931,3
61.96116256713867,28.35322380065918,16.648048400878906,35.65414492289225,19.20585268064442,3
42.82872772216797,16.72389793395996,30.518253326416016,30.02362632751465,10.662989776757726,3
16.65166473388672,15.7852783203125,33.78679656982422,22.07457987467448,8.289337379630723,3
49.36267852783203,48.775238037109375,28.029861450195312,42.05592600504557,9.920824453480172,3
18.25136947631836,15.347145080566406,33.305442810058594,22.301319122314453,7.870903524441522,3
62.880611419677734,15.994956016540527,32.11919403076172,36.99825382232666,19.44942311025671,3
19.749980926513672,27.932035446166992,15.5310697555542,21.07102870941162,5.148129948402857,3
68.83770751953125,52.9719352722168,21.294700622558594,47.70144780476888,19.763904890983994,3
19.992298126220703,17.012351989746094,15.42035961151123,17.475003242492676,1.89493888763762,3
57.01060104370117,16.83442497253418,36.212890625,36.68597221374512,16.40526613758643,3
17.687721252441406,17.009824752807617,24.539501190185547,19.74568239847819,3.4010204225446685,3
59.372398376464844,17.365047454833984,28.79733657836914,35.178260803222656,17.733048775957883,3
19.601016998291016,15.600839614868164,17.900741577148438,17.70086606343587,1.6391700014434782,3
50.121971130371094,22.285009384155273,73.96971130371094,48.7922306060791,21.12113097547554,3
19.64834213256836,21.433334350585938,15.31418228149414,18.798619588216145,2.569374348351871,3
24.535085678100586,17.070758819580078,16.839445114135742,19.4817632039388,3.57448621282211,3
15.447855949401855,30.821514129638672,15.649049758911133,20.63947327931722,7.200258636348064,3
27.592731475830078,17.89261245727539,23.84942626953125,23.111590067545574,3.9942774848735847,3
17.466739654541016,17.878108978271484,20.377037048339844,18.57396189371745,1.2859798313708883,3
35.99370193481445,18.944421768188477,17.059707641601562,23.999277114868164,8.51616920552689,3
19.16426658630371,21.88604736328125,17.73723602294922,19.595849990844727,1.7210185086595915,3
24.528182983398438,25.87624740600586,16.749019622802734,22.384483337402344,4.022698752562479,3
29.07666015625,17.057056427001953,20.824670791625977,22.319462458292644,5.019529861589993,3
19.041786193847656,15.104951858520508,22.207250595092773,18.78466288248698,2.905196050046974,3
19.674362182617188,15.140604019165039,15.440553665161133,16.751839955647785,2.070160150468386,3
15.589301109313965,15.560851097106934,21.944965362548828,17.69837252298991,3.002817056203886,3
18.152563095092773,15.384428024291992,21.153553009033203,18.230181376139324,2.3558748156549383,3
16.775279998779297,19.257198333740234,15.165239334106445,17.065905888875324,1.6831279748663541,3
16.38939666748047,15.460899353027344,16.13582992553711,15.995375315348307,0.3918523862197197,3
16.809457778930664,20.765213012695312,15.616412162780762,17.730360984802246,2.2005430517576974,3
16.332218170166016,14.926267623901367,14.9710111618042,15.409832318623861,0.6524810292975959,3
15.689623832702637,15.16443157196045,16.194608688354492,15.68288803100586,0.4205950158635265,3
16.664470672607422,15.34376335144043,18.48904800415039,16.832427342732746,1.2895376352070007,3
15.671501159667969,15.072690963745117,16.516246795654297,15.753479639689127,0.5921732366741372,3
17.409076690673828,15.809173583984375,15.047313690185547,16.088521321614582,0.9842111855044761,3
15.171707153320312,15.032360076904297,16.44207763671875,15.548714955647787,0.6342591803956003,3
15.313021659851074,15.249166488647461,15.497096061706543,15.353094736735025,0.10510837872572294,3
16.220767974853516,15.108736991882324,16.076431274414062,15.801978747049967,0.49372486879797944,3
15.157718658447266,15.020861625671387,15.155506134033203,15.111362139383951,0.06399990131632675,3
15.479510307312012,15.359057426452637,15.037520408630371,15.29202938079834,0.18656247713536897,3
16.252906799316406,14.961450576782227,15.37520980834961,15.529855728149414,0.5384553921874488,3
16.020530700683594,15.002253532409668,14.999958038330078,15.340914090474447,0.4805624274239482,3
15.911806106567383,15.018064498901367,15.086469650268555,15.338780085245768,0.4061518041464723,3
16.43764877319336,15.085261344909668,15.062618255615234,15.528509457906088,0.6429250336412774,3
15.903319358825684,15.63406753540039,15.096040725708008,15.544475873311361,0.3356036325876027,3
15.306578636169434,15.148384094238281,15.049152374267578,15.168038368225098,0.10600876675587514,3
15.456335067749023,15.036514282226562,15.061094284057617,15.184647878011068,0.19237375240797036,3
15.686361312866211,15.124382019042969,15.038985252380371,15.28324286142985,0.28717186068675976,3
15.85251235961914,15.054754257202148,15.044313430786133,15.317193349202475,0.3785517004753528,3
15.883832931518555,14.951297760009766,15.025188446044922,15.286773045857748,0.4232614154157835,3
15.810011863708496,14.954219818115234,15.014904022216797,15.259711901346842,0.3899086898136435,3
15.728055953979492,14.954610824584961,15.002997398376465,15.228554725646973,0.3537526659123028,3
15.677692413330078,14.953468322753906,15.005167961120605,15.212109565734863,0.3298926634861342,3
15.664809226989746,14.95274543762207,15.007372856140137,15.208309173583984,0.3235637626837349,3
15.663833618164062,14.952648162841797,15.007535934448242,15.208005905151367,0.3230968325757965,3
15.663814544677734,14.952640533447266,15.007533073425293,15.207996050516764,0.32309046457681223,3
15.663780212402344,14.952642440795898,15.007556915283203,15.207993189493815,0.323068885911265,3
15.663763046264648,14.952642440795898,15.007552146911621,15.207985877990723,0.32306179934730506,3
15.663744926452637,14.952620506286621,15.007549285888672,15.207971572875977,0.32305964885763655,3
15.663717269897461,14.952625274658203,15.007558822631836,15.207967122395834,0.32304341440334744,3
15.663691520690918,14.95261287689209,15.007568359375,15.20795758565267,0.3230325999264031,3
15.663650512695312,14.952598571777344,15.007572174072266,15.207940419514975,0.323016295777932,3
15.663597106933594,14.952592849731445,15.007583618164062,15.207924524943033,0.32299032249347664,3
15.663573265075684,14.952573776245117,15.007567405700684,15.207904815673828,0.32298748856613885,3
15.663551330566406,14.952567100524902,15.00757884979248,15.20789909362793,0.3229765666521829,3
15.663546562194824,14.95254898071289,15.007566452026367,15.207887331644693,0.32298166235519193,3
15.66349983215332,14.952544212341309,15.00757122039795,15.207871754964193,0.32295995773079217,3
15.663451194763184,14.952537536621094,15.007575035095215,15.207854588826498,0.3229380560472275,3
15.663439750671387,14.952528953552246,15.007549285888672,15.207839330037435,0.32294025939171067,3
15.663394927978516,14.952526092529297,15.007558822631836,15.207826614379883,0.32291796338178674,3
15.66335678100586,14.952524185180664,15.007549285888672,15.207810084025065,0.32290249846722596,3
15.663352012634277,14.952506065368652,15.007555961608887,15.207804679870605,0.32290365132661153,3
15.663330078125,14.952502250671387,15.007564544677734,15.207798957824707,0.3228925675069448,3
15.663318634033203,14.952503204345703,15.007556915283203,15.20779291788737,0.3228885115377837,3
15.663326263427734,14.952494621276855,15.007575035095215,15.207798639933268,0.32289061596923446,3
15.663348197937012,14.952471733093262,15.007566452026367,15.20779546101888,0.32290873746698123,3
15.66334342956543,14.952459335327148,15.007575988769531,15.20779291788737,0.32290779167772604,3
15.663318634033203,14.952447891235352,15.007574081420898,15.207780202229818,0.32289954201320775,3
15.663320541381836,14.952437400817871,15.00758171081543,15.207779884338379,0.3229016273273385,3
15.663329124450684,14.95242691040039,15.007586479187012,15.207780838012695,0.3229074433586422,3
15.663329124450684,14.952422142028809,15.007577896118164,15.207776387532553,0.32291047406104334,3
15.663307189941406,14.952399253845215,15.007589340209961,15.207765261332193,0.3229038277351194,3
15.663310050964355,14.952399253845215,15.007597923278809,15.207769076029459,0.3229033995488293,3
15.663291931152344,14.952383041381836,15.007596969604492,15.207757314046225,0.3228993496472841,3
15.663301467895508,14.952375411987305,15.007604598999023,15.207760492960611,0.3229042692584191,3
15.663294792175293,14.952360153198242,15.007598876953125,15.207751274108887,0.3229063350155436,3
15.663264274597168,14.952361106872559,15.007624626159668,15.207750002543131,0.3228864126125349,3
15.663237571716309,14.952345848083496,15.007617950439453,15.207733790079752,0.3228792577611785,3
15.663229942321777,14.95234489440918,15.007617950439453,15.207730929056803,0.3228759214670089,3
15.663213729858398,14.952345848083496,15.007620811462402,15.2077267964681,0.3228674550142924,3
15.663217544555664,14.952330589294434,15.007637023925781,15.207728385925293,0.322869922879437,3
15.66321086883545,14.95233154296875,15.007640838623047,15.207727750142416,0.32286574413853286,3
15.663215637207031,14.952322959899902,15.007635116577148,15.207724571228027,0.3228714316453625,3
15.663213729858398,14.95231819152832,15.00763988494873,15.20772393544515,0.32287080703349763,3
15.66324234008789,14.952316284179688,15.007655143737793,15.207737922668457,0.32288161200948057,3
15.663251876831055,14.952301025390625,15.007659912109375,15.207737604777018,0.32288913537866615,3
15.663287162780762,14.952293395996094,15.007658958435059,15.207746505737305,0.32290793738642615,3
