id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1670.0,1670.0,0.0,8350.0,8350.0,1170.0,500.0,1170.0,500.0
0.0,0.0,1675.0,1672.0,0.0,8360.0,8360.0,1172.0,500.0,1175.0,500.0
0.0,0.0,1680.0,1675.0,0.0,8375.0,8375.0,1173.0,502.0,1175.0,505.0
0.0,0.0,1695.0,1680.0,8350.0,6770.0,6770.0,1176.0,504.0,1185.0,510.0
0.0,1630.0,1705.0,1685.0,8360.0,140.0,140.0,1180.0,505.0,1195.0,510.0
0.0,8285.0,1715.0,1690.0,8375.0,0.0,0.0,1183.0,507.0,1200.0,515.0
0.0,14945.0,0.0,1448.0,6770.0,0.0,0.0,1014.0,434.0,0.0,0.0
0.0,21715.0,0.0,1268.0,140.0,0.0,0.0,888.0,380.0,0.0,0.0
0.0,21855.0,0.0,1127.0,0.0,0.0,0.0,789.0,338.0,0.0,0.0
0.0,21855.0,0.0,1014.0,0.0,0.0,0.0,710.0,304.0,0.0,0.0
0.0,21855.0,0.0,921.0,0.0,0.0,0.0,645.0,276.0,0.0,0.0
0.0,21855.0,0.0,845.0,0.0,0.0,0.0,592.0,253.0,0.0,0.0
0.0,21855.0,0.0,780.0,0.0,0.0,0.0,546.0,234.0,0.0,0.0
0.0,21855.0,0.0,724.0,0.0,0.0,0.0,507.0,217.0,0.0,0.0
0.0,21855.0,0.0,676.0,0.0,0.0,0.0,473.0,203.0,0.0,0.0
0.0,21855.0,0.0,634.0,0.0,0.0,0.0,444.0,190.0,0.0,0.0
0.0,21855.0,0.0,597.0,0.0,0.0,0.0,418.0,179.0,0.0,0.0
0.0,21855.0,0.0,563.0,0.0,0.0,0.0,394.0,169.0,0.0,0.0
0.0,21855.0,0.0,534.0,0.0,0.0,0.0,374.0,160.0,0.0,0.0
0.0,21855.0,0.0,507.0,0.0,0.0,0.0,355.0,152.0,0.0,0.0
0.0,21855.0,0.0,483.0,0.0,0.0,0.0,338.0,145.0,0.0,0.0
0.0,21855.0,0.0,461.0,0.0,0.0,0.0,323.0,138.0,0.0,0.0
0.0,21855.0,0.0,441.0,0.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,21855.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,21855.0,81.0,409.0,0.0,0.0,0.0,286.0,123.0,58.0,23.0
0.0,21774.0,422.0,410.0,0.0,0.0,0.0,287.0,123.0,297.0,125.0
0.0,21352.0,776.0,423.0,0.0,0.0,0.0,296.0,127.0,545.0,231.0
0.0,20576.0,1052.0,445.0,0.0,0.0,0.0,312.0,133.0,737.0,315.0
0.0,19524.0,1002.0,464.0,0.0,0.0,0.0,325.0,139.0,698.0,304.0
0.0,18522.0,589.0,469.0,0.0,0.0,0.0,328.0,141.0,407.0,182.0
0.0,17933.0,0.0,453.0,0.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,17933.0,0.0,440.0,0.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,17933.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,17933.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,17933.0,0.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,17933.0,190.0,396.0,0.0,0.0,0.0,277.0,119.0,137.0,53.0
0.0,17743.0,566.0,401.0,0.0,0.0,0.0,281.0,120.0,402.0,164.0
0.0,17177.0,933.0,414.0,0.0,0.0,0.0,290.0,124.0,655.0,278.0
0.0,16244.0,1101.0,432.0,0.0,0.0,0.0,303.0,129.0,769.0,332.0
0.0,15143.0,888.0,443.0,0.0,0.0,0.0,310.0,133.0,614.0,274.0
0.0,14255.0,311.0,440.0,0.0,0.0,0.0,308.0,132.0,208.0,103.0
0.0,13944.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,13944.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,13944.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,13944.0,0.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,13944.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,13944.0,95.0,386.0,0.0,0.0,0.0,270.0,116.0,77.0,18.0
0.0,13849.0,442.0,387.0,0.0,0.0,0.0,271.0,116.0,320.0,122.0
0.0,13407.0,789.0,395.0,0.0,0.0,0.0,277.0,118.0,563.0,226.0
0.0,12618.0,1045.0,408.0,0.0,0.0,0.0,286.0,122.0,732.0,313.0
0.0,11573.0,971.0,420.0,0.0,0.0,0.0,294.0,126.0,671.0,300.0
0.0,10602.0,545.0,422.0,0.0,0.0,0.0,295.0,127.0,362.0,183.0
0.0,10057.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,10057.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,10057.0,0.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,0.0
