agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
166.04136657714844,187.44883728027344,174.25567626953125,175.91529337565103,8.81800042263864,3
246.3699188232422,222.6781463623047,239.73379516601562,236.2606201171875,9.979052369006482,3
192.11087036132812,239.19308471679688,185.23641967773438,205.51345825195312,23.979886671386964,3
100.83940887451172,81.24911499023438,98.71263122558594,93.60038503011067,8.776719185453148,3
83.64571380615234,78.34817504882812,93.56615447998047,85.18668111165364,6.307543614287678,3
127.19216918945312,175.42636108398438,107.194091796875,136.60420735677084,28.639721714947306,3
59.10660934448242,115.16905212402344,70.12863159179688,81.46809768676758,24.25128163062137,3
102.82809448242188,76.64358520507812,83.55917358398438,87.6769510904948,11.079235840636532,3
105.84165954589844,152.1545867919922,76.53004455566406,111.50876363118489,31.13256492965361,3
64.0389633178711,85.67117309570312,104.24129486083984,84.65047709147136,16.428394740458486,3
76.10615539550781,105.80352783203125,65.6614990234375,82.52372741699219,17.004598244900247,3
77.86709594726562,67.28314208984375,96.11181640625,80.42068481445312,11.906965126550181,3
57.74687957763672,117.10466766357422,93.42894744873047,89.4268315633138,24.397396722929194,3
125.33868408203125,81.02375793457031,110.49851989746094,105.62032063802083,18.41739740706833,3
76.95295715332031,92.12420654296875,73.01507568359375,80.69741312662761,8.23834261050959,3
142.01756286621094,100.1109619140625,160.1627960205078,134.09710693359375,25.147642852063427,3
76.55860900878906,156.12840270996094,84.3502197265625,105.6790771484375,35.814597923228334,3
105.09966278076172,99.62313842773438,104.5298080444336,103.08420308430989,2.458374805011917,3
91.84337615966797,99.28936004638672,54.60624313354492,81.91299311319987,19.546604391366085,3
75.38427734375,89.405029296875,117.47616577148438,94.08849080403645,17.50015003021416,3
123.3685302734375,117.2537841796875,71.54861450195312,104.05697631835938,23.12203452607552,3
79.67622375488281,104.28475189208984,106.8479232788086,96.93629964192708,12.249493230587643,3
86.24700927734375,105.3865966796875,105.32666015625,98.98675537109375,9.008394085393327,3
