agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
972.48291015625,959.3937377929688,1022.02783203125,984.6348266601562,26.975411597736013,3
460.08203125,462.0975036621094,451.96435546875,458.04796346028644,4.379744810450961,3
345.55218505859375,298.35198974609375,493.44384765625,379.1160074869792,83.10678226519698,3
421.9559020996094,451.61834716796875,345.399658203125,406.3246358235677,44.75008257271296,3
159.4909210205078,143.72210693359375,310.89849853515625,204.70384216308594,75.3664056721715,3
181.31698608398438,178.67129516601562,174.84890747070312,178.27906290690103,2.655107636953622,3
217.61033630371094,300.38275146484375,278.75201416015625,265.5817006429036,35.05149589303122,3
191.255615234375,114.58464813232422,210.2227783203125,172.02101389567056,41.34521659521462,3
186.8218994140625,217.64743041992188,199.4275360107422,201.29895528157553,12.65385311578346,3
132.40272521972656,185.18719482421875,212.5918426513672,176.72725423177084,33.279138457770344,3
174.36285400390625,152.56802368164062,160.8201904296875,162.58368937174478,8.984657425599309,3
125.12396240234375,150.46429443359375,134.56466674804688,136.71764119466147,10.456563523750054,3
191.535400390625,195.3859100341797,112.83460998535156,166.5853068033854,38.03997601161987,3
174.201904296875,90.89117431640625,162.19485473632812,142.42931111653647,36.771156888781356,3
200.51589965820312,108.4267807006836,109.47021484375,139.47096506754556,43.16738906540425,3
137.283935546875,138.6524658203125,135.3787384033203,137.10504659016928,1.3424663234298861,3
176.970458984375,132.9390106201172,230.176513671875,180.0286610921224,39.755900610551095,3
136.26065063476562,156.4844512939453,155.81227111816406,149.51912434895834,9.379171977299224,3
129.968017578125,173.0210418701172,212.2696533203125,171.7529042561849,33.611465714503154,3
179.23828125,168.23934936523438,159.67141723632812,169.0496826171875,8.008662885350986,3
161.6796875,120.91780853271484,151.21835327148438,144.60528310139975,17.28548942594623,3
119.24287414550781,127.1339111328125,156.40750122070312,134.2614288330078,15.98756825024855,3
149.8047637939453,151.1859588623047,182.21774291992188,161.06948852539062,14.964701197731342,3
161.6488037109375,116.64012145996094,124.22447967529297,134.17113494873047,19.674811864221976,3
148.37725830078125,158.87890625,172.56527709960938,159.94048055013022,9.903207169031601,3
158.94163513183594,113.077880859375,239.08349609375,170.36767069498697,52.07219017329778,3
115.41526794433594,192.0733642578125,170.7111053466797,159.39991251627603,32.301426645856715,3
127.36137390136719,165.90846252441406,122.7137451171875,138.66119384765625,19.3599302871757,3
166.97738647460938,131.03216552734375,156.02154541015625,151.34369913736978,15.042748231862475,3
124.89657592773438,162.8487548828125,107.28497314453125,131.67676798502603,23.184933520358427,3
229.3430633544922,148.6268310546875,121.65104675292969,166.54031372070312,45.75341339431799,3
136.29754638671875,196.7972412109375,213.1786346435547,182.0911407470703,33.064356196452856,3
196.64654541015625,137.542236328125,228.9335174560547,187.70743306477866,37.841972849324605,3
126.32221984863281,189.5721435546875,302.4033203125,206.09922790527344,72.8285515119364,3
164.8194580078125,153.99136352539062,420.6777038574219,246.49617513020834,123.24424427356139,3
163.32278442382812,113.0019760131836,147.81591796875,141.3802261352539,21.041380449121277,3
143.85150146484375,125.9869613647461,100.91441345214844,123.58429209391277,17.611132775818085,3
193.4425048828125,131.80413818359375,152.19110107421875,159.14591471354166,25.63980157106166,3
148.542236328125,120.86815643310547,233.86947631835938,167.75995635986328,48.09237740270334,3
118.21319580078125,158.14425659179688,234.3507080078125,170.23605346679688,48.177720294476906,3
109.48348999023438,147.296630859375,221.41488647460938,159.3983357747396,46.4901267376885,3
148.59683227539062,50.918670654296875,220.6318359375,140.04911295572916,69.54824343234338,3
95.53868103027344,94.4493637084961,299.7194519042969,163.23583221435547,96.50951761634117,3
151.00698852539062,82.27176666259766,224.14117431640625,152.4733098347982,57.927223195129066,3
125.76193237304688,104.8363037109375,179.8050537109375,136.80109659830728,31.585605679748355,3
119.98822021484375,120.87191009521484,150.17588806152344,130.345339457194,14.026955488455584,3
108.99610900878906,95.23855590820312,124.78953552246094,109.6747334798177,12.073676529819721,3
108.88536071777344,65.1773452758789,154.41876220703125,109.4938227335612,36.43519629413692,3
68.24205780029297,101.6200180053711,144.84017944335938,104.90075174967448,31.35698189385428,3
137.86656188964844,136.1678466796875,97.94407653808594,123.99282836914062,18.432299771651653,3
70.40029907226562,73.04373168945312,104.7835693359375,82.74253336588542,15.62268401983155,3
55.87957763671875,126.77140808105469,68.56642150878906,83.7391357421875,30.86606927618522,3
80.38270568847656,130.185791015625,93.8578109741211,101.47543589274089,21.03343345052332,3
73.2996826171875,82.02776336669922,104.87162780761719,86.73302459716797,13.311687676927328,3
77.98243713378906,75.56517028808594,135.82467651367188,96.45742797851562,27.854335242141456,3
82.64550018310547,74.28438568115234,221.24853515625,126.05947367350261,67.39532688252399,3
92.53416442871094,96.39512634277344,149.3759307861328,112.76840718587239,25.933374183770457,3
104.73771667480469,85.22319793701172,165.65870666503906,118.53987375895183,34.257285562983974,3
95.238037109375,108.38079833984375,110.52877044677734,104.7158686319987,6.758965099356103,3
