id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,11184.0,315.0,343.0,0.0,0.0,0.0,241.0,102.0,315.0,0.0
0.0,10869.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,10869.0,0.0,276.0,0.0,0.0,0.0,193.0,83.0,0.0,0.0
0.0,10869.0,0.0,243.0,0.0,0.0,0.0,169.0,74.0,0.0,0.0
0.0,10869.0,0.0,243.0,0.0,0.0,0.0,169.0,74.0,0.0,0.0
0.0,10869.0,86.0,244.0,0.0,0.0,0.0,169.0,75.0,0.0,86.0
0.0,10783.0,314.0,250.0,0.0,0.0,0.0,171.0,79.0,135.0,179.0
0.0,10469.0,674.0,263.0,0.0,0.0,0.0,179.0,84.0,389.0,285.0
0.0,9795.0,902.0,280.0,0.0,0.0,0.0,190.0,90.0,616.0,286.0
0.0,8893.0,887.0,298.0,0.0,0.0,0.0,204.0,94.0,687.0,200.0
0.0,8006.0,562.0,308.0,0.0,0.0,0.0,214.0,94.0,544.0,18.0
0.0,7444.0,194.0,312.0,0.0,0.0,0.0,218.0,94.0,194.0,0.0
0.0,7250.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,7250.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,7250.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,7250.0,109.0,314.0,0.0,0.0,0.0,218.0,96.0,0.0,109.0
0.0,7141.0,411.0,322.0,0.0,0.0,0.0,221.0,101.0,169.0,242.0
0.0,6730.0,850.0,338.0,0.0,0.0,0.0,230.0,108.0,481.0,369.0
0.0,5880.0,1170.0,361.0,0.0,0.0,0.0,246.0,115.0,787.0,383.0
0.0,4710.0,1159.0,383.0,0.0,0.0,0.0,263.0,120.0,895.0,264.0
0.0,3551.0,678.0,396.0,0.0,0.0,0.0,276.0,120.0,678.0,0.0
0.0,2873.0,117.0,398.0,0.0,0.0,0.0,278.0,120.0,117.0,0.0
0.0,2756.0,0.0,398.0,0.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,2756.0,0.0,395.0,0.0,0.0,0.0,278.0,117.0,0.0,0.0
0.0,2756.0,0.0,390.0,0.0,0.0,0.0,278.0,112.0,0.0,0.0
0.0,2756.0,0.0,377.0,0.0,0.0,0.0,272.0,105.0,0.0,0.0
0.0,2756.0,31.0,362.0,0.0,0.0,0.0,262.0,100.0,0.0,31.0
0.0,2725.0,251.0,349.0,0.0,0.0,0.0,249.0,100.0,103.0,148.0
0.0,2474.0,615.0,346.0,0.0,0.0,0.0,241.0,105.0,352.0,263.0
0.0,1859.0,942.0,356.0,0.0,863.0,863.0,244.0,112.0,591.0,351.0
0.0,917.0,1041.0,376.0,0.0,1879.0,1879.0,258.0,118.0,726.0,315.0
0.0,1.0,860.0,392.0,0.0,1959.0,1959.0,271.0,121.0,680.0,180.0
0.0,1.0,390.0,399.0,863.0,1994.0,1994.0,278.0,121.0,390.0,0.0
0.0,1.0,49.0,400.0,1879.0,681.0,681.0,279.0,121.0,49.0,0.0
0.0,1319.0,320.0,405.0,1959.0,0.0,0.0,285.0,120.0,320.0,0.0
0.0,2958.0,0.0,401.0,1994.0,0.0,0.0,285.0,116.0,0.0,0.0
0.0,4952.0,0.0,391.0,681.0,0.0,0.0,281.0,110.0,0.0,0.0
0.0,5633.0,0.0,375.0,0.0,0.0,0.0,272.0,103.0,0.0,0.0
0.0,5633.0,121.0,358.0,0.0,0.0,0.0,258.0,100.0,0.0,121.0
0.0,5512.0,425.0,349.0,0.0,0.0,0.0,246.0,103.0,173.0,252.0
0.0,5087.0,832.0,352.0,0.0,0.0,0.0,242.0,110.0,453.0,379.0
0.0,4255.0,1122.0,370.0,0.0,0.0,0.0,252.0,118.0,736.0,386.0
0.0,3133.0,1083.0,391.0,0.0,0.0,0.0,268.0,123.0,824.0,259.0
0.0,2050.0,634.0,403.0,0.0,599.0,599.0,280.0,123.0,634.0,0.0
0.0,1416.0,149.0,406.0,0.0,763.0,763.0,283.0,123.0,149.0,0.0
0.0,1267.0,0.0,406.0,0.0,763.0,763.0,283.0,123.0,0.0,0.0
0.0,1267.0,0.0,404.0,599.0,154.0,154.0,283.0,121.0,0.0,0.0
0.0,1866.0,0.0,398.0,763.0,0.0,0.0,281.0,117.0,0.0,0.0
0.0,2629.0,0.0,385.0,763.0,0.0,0.0,274.0,111.0,0.0,0.0
0.0,3392.0,49.0,368.0,154.0,0.0,0.0,262.0,106.0,0.0,49.0
0.0,3497.0,356.0,355.0,0.0,0.0,0.0,251.0,104.0,194.0,162.0
0.0,3141.0,760.0,355.0,0.0,0.0,0.0,247.0,108.0,476.0,284.0
0.0,2381.0,1171.0,372.0,0.0,650.0,650.0,257.0,115.0,797.0,374.0
0.0,1210.0,1227.0,395.0,0.0,1974.0,1974.0,274.0,121.0,892.0,335.0
0.0,1.0,840.0,411.0,0.0,2054.0,2054.0,286.0,125.0,663.0,177.0
0.0,1.0,162.0,415.0,650.0,2074.0,2074.0,290.0,125.0,162.0,0.0
0.0,1.0,0.0,415.0,1974.0,470.0,470.0,290.0,125.0,0.0,0.0
0.0,1605.0,0.0,413.0,2054.0,0.0,0.0,290.0,123.0,0.0,0.0
0.0,3659.0,0.0,407.0,2074.0,0.0,0.0,287.0,120.0,0.0,0.0
0.0,5733.0,0.0,393.0,470.0,0.0,0.0,279.0,114.0,0.0,0.0
0.0,6203.0,76.0,378.0,0.0,0.0,0.0,268.0,110.0,0.0,76.0
0.0,6127.0,375.0,368.0,0.0,0.0,0.0,258.0,110.0,168.0,207.0
0.0,5752.0,801.0,372.0,0.0,0.0,0.0,256.0,116.0,464.0,337.0
0.0,4951.0,1165.0,391.0,0.0,0.0,0.0,267.0,124.0,782.0,383.0
0.0,3786.0,1199.0,414.0,0.0,0.0,0.0,285.0,129.0,909.0,290.0
0.0,2587.0,833.0,430.0,0.0,396.0,396.0,299.0,131.0,755.0,78.0
0.0,1754.0,309.0,436.0,0.0,735.0,735.0,305.0,131.0,309.0,0.0
0.0,1445.0,0.0,434.0,0.0,725.0,725.0,305.0,129.0,0.0,0.0
0.0,1445.0,0.0,426.0,396.0,289.0,289.0,302.0,124.0,0.0,0.0
0.0,1841.0,0.0,410.0,735.0,0.0,0.0,293.0,117.0,0.0,0.0
0.0,2576.0,0.0,388.0,725.0,0.0,0.0,278.0,110.0,0.0,0.0
0.0,3301.0,109.0,367.0,289.0,0.0,0.0,260.0,107.0,0.0,109.0
0.0,3481.0,386.0,362.0,0.0,0.0,0.0,250.0,112.0,131.0,255.0
0.0,3095.0,815.0,375.0,0.0,0.0,0.0,256.0,119.0,435.0,380.0
0.0,2280.0,1121.0,397.0,0.0,826.0,826.0,270.0,127.0,716.0,405.0
0.0,1159.0,1165.0,419.0,0.0,2094.0,2094.0,287.0,132.0,874.0,291.0
0.0,1.0,720.0,433.0,0.0,2164.0,2164.0,300.0,133.0,698.0,22.0
0.0,1.0,279.0,438.0,826.0,2189.0,2189.0,305.0,133.0,279.0,0.0
0.0,1.0,0.0,437.0,2094.0,270.0,270.0,305.0,132.0,0.0,0.0
0.0,1915.0,98.0,434.0,2164.0,0.0,0.0,305.0,129.0,98.0,0.0
0.0,3981.0,0.0,423.0,2189.0,0.0,0.0,299.0,124.0,0.0,0.0
0.0,6170.0,0.0,404.0,270.0,0.0,0.0,287.0,117.0,0.0,0.0
0.0,6440.0,95.0,386.0,0.0,0.0,0.0,273.0,113.0,0.0,95.0
0.0,6345.0,539.0,380.0,0.0,0.0,0.0,266.0,114.0,315.0,224.0
0.0,5806.0,918.0,391.0,0.0,0.0,0.0,270.0,121.0,571.0,347.0
0.0,4888.0,1297.0,414.0,0.0,0.0,0.0,286.0,128.0,905.0,392.0
0.0,3591.0,1182.0,431.0,0.0,0.0,0.0,297.0,134.0,882.0,300.0
0.0,2409.0,662.0,444.0,0.0,473.0,473.0,308.0,136.0,583.0,79.0
0.0,1747.0,0.0,444.0,0.0,473.0,473.0,308.0,136.0,0.0,0.0
0.0,1747.0,0.0,444.0,0.0,473.0,473.0,308.0,136.0,0.0,0.0
0.0,1747.0,0.0,441.0,473.0,0.0,0.0,308.0,133.0,0.0,0.0
0.0,2220.0,0.0,433.0,473.0,0.0,0.0,305.0,128.0,0.0,0.0
0.0,2693.0,0.0,417.0,473.0,0.0,0.0,296.0,121.0,0.0,0.0
0.0,3166.0,119.0,398.0,0.0,0.0,0.0,283.0,115.0,35.0,84.0
0.0,3047.0,506.0,387.0,0.0,0.0,0.0,273.0,114.0,296.0,210.0
0.0,2541.0,938.0,393.0,0.0,362.0,362.0,272.0,121.0,606.0,332.0
0.0,1603.0,1281.0,414.0,0.0,1748.0,1748.0,286.0,128.0,892.0,389.0
0.0,322.0,1153.0,437.0,0.0,2184.0,2184.0,303.0,134.0,861.0,292.0
0.0,1.0,654.0,450.0,362.0,2249.0,2249.0,314.0,136.0,561.0,93.0
0.0,1.0,0.0,450.0,1748.0,1625.0,1625.0,314.0,136.0,0.0,0.0
0.0,625.0,13.0,450.0,2184.0,0.0,0.0,314.0,136.0,13.0,0.0
0.0,2796.0,5.0,449.0,2249.0,0.0,0.0,314.0,135.0,5.0,0.0
0.0,5040.0,0.0,442.0,1625.0,0.0,0.0,310.0,132.0,0.0,0.0
0.0,6665.0,0.0,427.0,0.0,0.0,0.0,301.0,126.0,0.0,0.0
0.0,6665.0,213.0,409.0,0.0,0.0,0.0,287.0,122.0,67.0,146.0
0.0,6452.0,629.0,398.0,0.0,0.0,0.0,277.0,121.0,348.0,281.0
0.0,5823.0,1078.0,402.0,0.0,0.0,0.0,277.0,125.0,671.0,407.0
0.0,4745.0,1302.0,424.0,0.0,0.0,0.0,291.0,133.0,914.0,388.0
0.0,3443.0,1090.0,445.0,0.0,0.0,0.0,308.0,137.0,856.0,234.0
0.0,2353.0,510.0,454.0,0.0,427.0,427.0,317.0,137.0,510.0,0.0
0.0,1843.0,0.0,454.0,0.0,427.0,427.0,317.0,137.0,0.0,0.0
0.0,1843.0,0.0,454.0,0.0,427.0,427.0,317.0,137.0,0.0,0.0
0.0,1843.0,0.0,453.0,427.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,2270.0,0.0,446.0,427.0,0.0,0.0,314.0,132.0,0.0,0.0
0.0,2697.0,66.0,431.0,427.0,0.0,0.0,305.0,126.0,0.0,66.0
0.0,3058.0,391.0,417.0,0.0,0.0,0.0,294.0,123.0,182.0,209.0
0.0,2667.0,882.0,410.0,0.0,265.0,265.0,286.0,124.0,528.0,354.0
0.0,1785.0,1286.0,420.0,0.0,1601.0,1601.0,289.0,131.0,862.0,424.0
0.0,499.0,1336.0,440.0,0.0,2199.0,2199.0,302.0,138.0,990.0,346.0
0.0,1.0,908.0,457.0,265.0,2284.0,2284.0,317.0,140.0,785.0,123.0
0.0,1.0,229.0,461.0,1601.0,2304.0,2304.0,321.0,140.0,229.0,0.0
0.0,1.0,176.0,464.0,2199.0,405.0,405.0,324.0,140.0,176.0,0.0
0.0,1915.0,260.0,470.0,2284.0,0.0,0.0,330.0,140.0,260.0,0.0
0.0,3939.0,0.0,468.0,2304.0,0.0,0.0,330.0,138.0,0.0,0.0
0.0,6243.0,0.0,460.0,405.0,0.0,0.0,327.0,133.0,0.0,0.0
0.0,6648.0,8.0,445.0,0.0,0.0,0.0,319.0,126.0,0.0,8.0
0.0,6640.0,148.0,426.0,0.0,0.0,0.0,305.0,121.0,0.0,148.0
0.0,6492.0,279.0,409.0,0.0,0.0,0.0,288.0,121.0,0.0,279.0
0.0,6213.0,694.0,409.0,0.0,0.0,0.0,280.0,129.0,255.0,439.0
0.0,5519.0,1019.0,422.0,0.0,0.0,0.0,285.0,137.0,589.0,430.0
0.0,4500.0,1196.0,445.0,0.0,0.0,0.0,303.0,142.0,907.0,289.0
0.0,3304.0,999.0,462.0,0.0,5.0,5.0,320.0,142.0,999.0,0.0
0.0,2305.0,713.0,476.0,0.0,788.0,788.0,334.0,142.0,713.0,0.0
0.0,1592.0,117.0,478.0,0.0,915.0,915.0,336.0,142.0,117.0,0.0
0.0,1475.0,0.0,477.0,5.0,905.0,905.0,336.0,141.0,0.0,0.0
0.0,1480.0,0.0,466.0,788.0,62.0,62.0,330.0,136.0,0.0,0.0
0.0,2268.0,0.0,449.0,915.0,0.0,0.0,319.0,130.0,0.0,0.0
0.0,3183.0,60.0,425.0,905.0,0.0,0.0,302.0,123.0,0.0,60.0
0.0,4028.0,215.0,407.0,62.0,0.0,0.0,285.0,122.0,0.0,215.0
0.0,3875.0,569.0,405.0,0.0,0.0,0.0,278.0,127.0,213.0,356.0
0.0,3306.0,984.0,423.0,0.0,0.0,0.0,288.0,135.0,542.0,442.0
0.0,2322.0,1274.0,448.0,0.0,1192.0,1192.0,305.0,143.0,891.0,383.0
0.0,1048.0,1217.0,471.0,0.0,2354.0,2354.0,325.0,146.0,1034.0,183.0
0.0,1.0,853.0,488.0,0.0,2439.0,2439.0,342.0,146.0,853.0,0.0
0.0,1.0,329.0,494.0,1192.0,2469.0,2469.0,348.0,146.0,329.0,0.0
0.0,1.0,0.0,492.0,2354.0,265.0,265.0,347.0,145.0,0.0,0.0
0.0,2195.0,105.0,485.0,2439.0,0.0,0.0,344.0,141.0,105.0,0.0
0.0,4529.0,0.0,466.0,2469.0,0.0,0.0,332.0,134.0,0.0,0.0
0.0,6998.0,82.0,443.0,265.0,0.0,0.0,315.0,128.0,0.0,82.0
0.0,7181.0,231.0,425.0,0.0,0.0,0.0,298.0,127.0,0.0,231.0
0.0,6950.0,380.0,420.0,0.0,0.0,0.0,288.0,132.0,19.0,361.0
0.0,6570.0,716.0,434.0,0.0,0.0,0.0,294.0,140.0,316.0,400.0
0.0,5854.0,933.0,452.0,0.0,0.0,0.0,306.0,146.0,630.0,303.0
0.0,4921.0,962.0,470.0,0.0,0.0,0.0,323.0,147.0,893.0,69.0
0.0,3959.0,899.0,487.0,0.0,0.0,0.0,340.0,147.0,899.0,0.0
0.0,3060.0,625.0,499.0,0.0,60.0,60.0,352.0,147.0,625.0,0.0
0.0,2435.0,94.0,497.0,0.0,144.0,144.0,353.0,144.0,94.0,0.0
0.0,2341.0,0.0,485.0,0.0,84.0,84.0,346.0,139.0,0.0,0.0
0.0,2341.0,37.0,465.0,60.0,0.0,0.0,333.0,132.0,0.0,37.0
0.0,2364.0,177.0,443.0,144.0,0.0,0.0,315.0,128.0,0.0,177.0
0.0,2331.0,305.0,428.0,84.0,30.0,30.0,299.0,129.0,0.0,305.0
0.0,2110.0,606.0,430.0,0.0,646.0,646.0,293.0,137.0,180.0,426.0
0.0,1504.0,931.0,448.0,0.0,1667.0,1667.0,303.0,145.0,537.0,394.0
0.0,573.0,1082.0,469.0,30.0,2344.0,2344.0,320.0,149.0,874.0,208.0
0.0,1.0,1016.0,488.0,646.0,2439.0,2439.0,339.0,149.0,1016.0,0.0
0.0,1.0,855.0,505.0,1667.0,2524.0,2524.0,356.0,149.0,855.0,0.0
0.0,1.0,666.0,517.0,2344.0,944.0,944.0,369.0,148.0,666.0,0.0
0.0,1641.0,338.0,516.0,2439.0,0.0,0.0,372.0,144.0,338.0,0.0
0.0,3742.0,0.0,498.0,2524.0,0.0,0.0,361.0,137.0,0.0,0.0
0.0,6266.0,6.0,474.0,944.0,0.0,0.0,345.0,129.0,0.0,6.0
0.0,7204.0,170.0,451.0,0.0,0.0,0.0,326.0,125.0,0.0,170.0
0.0,7034.0,322.0,440.0,0.0,0.0,0.0,311.0,129.0,0.0,322.0
0.0,6712.0,459.0,444.0,0.0,0.0,0.0,306.0,138.0,0.0,459.0
0.0,6253.0,445.0,450.0,0.0,0.0,0.0,303.0,147.0,0.0,445.0
0.0,5808.0,393.0,452.0,0.0,0.0,0.0,300.0,152.0,129.0,264.0
0.0,5415.0,482.0,462.0,0.0,0.0,0.0,310.0,152.0,482.0,0.0
0.0,4933.0,819.0,477.0,0.0,0.0,0.0,325.0,152.0,819.0,0.0
0.0,4114.0,1004.0,497.0,0.0,0.0,0.0,345.0,152.0,1004.0,0.0
0.0,3110.0,861.0,510.0,0.0,301.0,301.0,361.0,149.0,861.0,0.0
0.0,2249.0,387.0,512.0,0.0,698.0,698.0,369.0,143.0,387.0,0.0
0.0,1862.0,0.0,499.0,0.0,633.0,633.0,364.0,135.0,0.0,0.0
0.0,1862.0,83.0,480.0,301.0,320.0,320.0,352.0,128.0,0.0,83.0
0.0,2080.0,241.0,462.0,698.0,0.0,0.0,335.0,127.0,0.0,241.0
0.0,2537.0,406.0,451.0,633.0,0.0,0.0,316.0,135.0,0.0,406.0
0.0,2764.0,478.0,446.0,320.0,0.0,0.0,302.0,144.0,0.0,478.0
0.0,2606.0,560.0,455.0,0.0,229.0,229.0,303.0,152.0,172.0,388.0
0.0,2046.0,672.0,468.0,0.0,966.0,966.0,314.0,154.0,539.0,133.0
0.0,1374.0,848.0,484.0,0.0,1894.0,1894.0,330.0,154.0,848.0,0.0
0.0,526.0,1040.0,504.0,229.0,2520.0,2520.0,350.0,154.0,1040.0,0.0
0.0,0.0,858.0,519.0,966.0,2595.0,2595.0,366.0,153.0,858.0,0.0
0.0,0.0,383.0,523.0,1894.0,1281.0,1281.0,374.0,149.0,383.0,0.0
0.0,1334.0,0.0,512.0,2520.0,0.0,0.0,370.0,142.0,0.0,0.0
0.0,3854.0,0.0,493.0,2595.0,0.0,0.0,359.0,134.0,0.0,0.0
0.0,6449.0,126.0,471.0,1281.0,0.0,0.0,342.0,129.0,0.0,126.0
0.0,7604.0,259.0,452.0,0.0,0.0,0.0,322.0,130.0,0.0,259.0
0.0,7345.0,411.0,444.0,0.0,0.0,0.0,306.0,138.0,0.0,411.0
0.0,6934.0,651.0,450.0,0.0,0.0,0.0,304.0,146.0,229.0,422.0
0.0,6283.0,912.0,468.0,0.0,0.0,0.0,315.0,153.0,582.0,330.0
0.0,5371.0,1033.0,485.0,0.0,0.0,0.0,331.0,154.0,957.0,76.0
0.0,4338.0,1054.0,506.0,0.0,0.0,0.0,352.0,154.0,1054.0,0.0
0.0,3284.0,844.0,520.0,0.0,160.0,160.0,368.0,152.0,844.0,0.0
0.0,2440.0,262.0,521.0,0.0,427.0,427.0,373.0,148.0,262.0,0.0
0.0,2178.0,0.0,514.0,0.0,392.0,392.0,373.0,141.0,0.0,0.0
0.0,2178.0,31.0,500.0,160.0,193.0,193.0,366.0,134.0,0.0,31.0
0.0,2307.0,191.0,486.0,427.0,0.0,0.0,354.0,132.0,0.0,191.0
0.0,2543.0,342.0,474.0,392.0,0.0,0.0,337.0,137.0,0.0,342.0
0.0,2593.0,458.0,466.0,193.0,2.0,2.0,320.0,146.0,0.0,458.0
0.0,2328.0,664.0,467.0,0.0,671.0,671.0,313.0,154.0,245.0,419.0
0.0,1664.0,788.0,480.0,0.0,1524.0,1524.0,322.0,158.0,586.0,202.0
0.0,876.0,947.0,498.0,2.0,2490.0,2490.0,340.0,158.0,947.0,0.0
0.0,0.0,1057.0,518.0,671.0,2590.0,2590.0,361.0,157.0,1057.0,0.0
0.0,0.0,839.0,531.0,1524.0,2425.0,2425.0,377.0,154.0,839.0,0.0
0.0,230.0,329.0,531.0,2490.0,264.0,264.0,383.0,148.0,329.0,0.0
0.0,2391.0,3.0,520.0,2590.0,0.0,0.0,380.0,140.0,3.0,0.0
0.0,4978.0,68.0,502.0,2425.0,0.0,0.0,369.0,133.0,0.0,68.0
0.0,7335.0,221.0,487.0,264.0,0.0,0.0,353.0,134.0,0.0,221.0
0.0,7378.0,388.0,474.0,0.0,0.0,0.0,333.0,141.0,0.0,388.0
0.0,6990.0,468.0,467.0,0.0,0.0,0.0,317.0,150.0,0.0,468.0
0.0,6522.0,615.0,466.0,0.0,0.0,0.0,308.0,158.0,197.0,418.0
0.0,5907.0,725.0,474.0,0.0,0.0,0.0,312.0,162.0,550.0,175.0
0.0,5182.0,939.0,492.0,0.0,0.0,0.0,330.0,162.0,939.0,0.0
0.0,4243.0,1136.0,513.0,0.0,0.0,0.0,352.0,161.0,1136.0,0.0
0.0,3107.0,940.0,528.0,0.0,473.0,473.0,370.0,158.0,940.0,0.0
0.0,2167.0,344.0,528.0,0.0,817.0,817.0,376.0,152.0,344.0,0.0
0.0,1823.0,0.0,519.0,0.0,772.0,772.0,376.0,143.0,0.0,0.0
0.0,1823.0,50.0,512.0,473.0,314.0,314.0,376.0,136.0,0.0,50.0
0.0,2246.0,216.0,509.0,817.0,0.0,0.0,374.0,135.0,0.0,216.0
0.0,2847.0,400.0,506.0,772.0,0.0,0.0,364.0,142.0,0.0,400.0
0.0,3219.0,503.0,501.0,314.0,0.0,0.0,349.0,152.0,0.0,503.0
0.0,3030.0,622.0,493.0,0.0,57.0,57.0,332.0,161.0,160.0,462.0
0.0,2408.0,659.0,490.0,0.0,701.0,701.0,325.0,165.0,448.0,211.0
0.0,1749.0,798.0,497.0,0.0,1534.0,1534.0,332.0,165.0,798.0,0.0
0.0,951.0,975.0,516.0,57.0,2547.0,2547.0,351.0,165.0,975.0,0.0
0.0,33.0,886.0,531.0,701.0,2655.0,2655.0,368.0,163.0,886.0,0.0
0.0,0.0,477.0,536.0,1534.0,1775.0,1775.0,377.0,159.0,477.0,0.0
0.0,905.0,0.0,528.0,2547.0,0.0,0.0,377.0,151.0,0.0,0.0
0.0,3452.0,0.0,519.0,2655.0,0.0,0.0,377.0,142.0,0.0,0.0
0.0,6107.0,105.0,510.0,1775.0,0.0,0.0,374.0,136.0,0.0,105.0
0.0,7777.0,258.0,503.0,0.0,0.0,0.0,364.0,139.0,0.0,258.0
0.0,7519.0,460.0,495.0,0.0,0.0,0.0,348.0,147.0,32.0,428.0
0.0,7059.0,876.0,492.0,0.0,0.0,0.0,336.0,156.0,392.0,484.0
0.0,6183.0,1150.0,498.0,0.0,0.0,0.0,334.0,164.0,763.0,387.0
0.0,5033.0,1213.0,513.0,0.0,0.0,0.0,347.0,166.0,1093.0,120.0
0.0,3820.0,1041.0,533.0,0.0,0.0,0.0,367.0,166.0,1041.0,0.0
0.0,2779.0,641.0,546.0,0.0,592.0,592.0,380.0,166.0,641.0,0.0
0.0,2138.0,0.0,544.0,0.0,582.0,582.0,380.0,164.0,0.0,0.0
0.0,2138.0,0.0,539.0,0.0,557.0,557.0,380.0,159.0,0.0,0.0
0.0,2138.0,0.0,531.0,592.0,0.0,0.0,380.0,151.0,0.0,0.0
0.0,2730.0,111.0,520.0,582.0,0.0,0.0,375.0,145.0,0.0,111.0
0.0,3201.0,268.0,507.0,557.0,0.0,0.0,364.0,143.0,0.0,268.0
