id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5855.0,0.0,315.0,0.0,0.0,0.0,221.0,94.0,0.0,0.0
0.0,5855.0,0.0,315.0,0.0,0.0,0.0,221.0,94.0,0.0,0.0
0.0,5855.0,0.0,315.0,0.0,0.0,0.0,221.0,94.0,0.0,0.0
0.0,5855.0,0.0,315.0,0.0,0.0,0.0,221.0,94.0,0.0,0.0
0.0,5855.0,293.0,320.0,0.0,0.0,0.0,224.0,96.0,196.0,97.0
0.0,5562.0,732.0,335.0,0.0,0.0,0.0,234.0,101.0,503.0,229.0
0.0,4830.0,1165.0,358.0,0.0,0.0,0.0,250.0,108.0,808.0,357.0
0.0,3665.0,1292.0,382.0,0.0,0.0,0.0,267.0,115.0,904.0,388.0
0.0,2373.0,966.0,400.0,0.0,593.0,593.0,280.0,120.0,685.0,281.0
0.0,1407.0,140.0,403.0,0.0,748.0,748.0,282.0,121.0,116.0,24.0
0.0,1267.0,0.0,403.0,0.0,748.0,748.0,282.0,121.0,0.0,0.0
0.0,1267.0,0.0,400.0,593.0,140.0,140.0,280.0,120.0,0.0,0.0
0.0,1860.0,0.0,388.0,748.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2608.0,0.0,371.0,748.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,3356.0,0.0,350.0,140.0,0.0,0.0,245.0,105.0,0.0,0.0
0.0,3496.0,11.0,334.0,0.0,0.0,0.0,234.0,100.0,0.0,11.0
0.0,3485.0,336.0,336.0,0.0,0.0,0.0,235.0,101.0,225.0,111.0
0.0,3149.0,649.0,348.0,0.0,0.0,0.0,243.0,105.0,446.0,203.0
0.0,2500.0,1099.0,369.0,0.0,444.0,444.0,258.0,111.0,768.0,331.0
0.0,1401.0,1169.0,392.0,0.0,1728.0,1728.0,274.0,118.0,827.0,342.0
0.0,232.0,930.0,410.0,0.0,2049.0,2049.0,287.0,123.0,668.0,262.0
0.0,1.0,324.0,416.0,444.0,2079.0,2079.0,292.0,124.0,245.0,79.0
0.0,1.0,0.0,408.0,1728.0,890.0,890.0,286.0,122.0,0.0,0.0
0.0,1150.0,0.0,391.0,2049.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,3199.0,0.0,368.0,2079.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,5278.0,0.0,345.0,890.0,0.0,0.0,242.0,103.0,0.0,0.0
0.0,6168.0,0.0,334.0,0.0,0.0,0.0,234.0,100.0,0.0,0.0
0.0,6168.0,138.0,336.0,0.0,0.0,0.0,235.0,101.0,70.0,68.0
0.0,6030.0,521.0,346.0,0.0,0.0,0.0,242.0,104.0,340.0,181.0
0.0,5509.0,879.0,363.0,0.0,0.0,0.0,253.0,110.0,591.0,288.0
0.0,4630.0,1101.0,384.0,0.0,0.0,0.0,268.0,116.0,773.0,328.0
0.0,3529.0,906.0,402.0,0.0,0.0,0.0,281.0,121.0,661.0,245.0
0.0,2623.0,384.0,409.0,0.0,0.0,0.0,287.0,122.0,320.0,64.0
0.0,2239.0,0.0,408.0,0.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,2239.0,0.0,403.0,0.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,2239.0,0.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,2239.0,0.0,372.0,0.0,0.0,0.0,261.0,111.0,0.0,0.0
0.0,2239.0,41.0,351.0,0.0,0.0,0.0,246.0,105.0,0.0,41.0
0.0,2198.0,433.0,342.0,0.0,0.0,0.0,239.0,103.0,273.0,160.0
0.0,1765.0,810.0,353.0,0.0,810.0,810.0,246.0,107.0,537.0,273.0
0.0,955.0,1172.0,376.0,0.0,1879.0,1879.0,262.0,114.0,817.0,355.0
0.0,1.0,1226.0,400.0,0.0,1999.0,1999.0,279.0,121.0,888.0,338.0
0.0,1.0,830.0,415.0,810.0,2074.0,2074.0,291.0,124.0,641.0,189.0
0.0,1.0,286.0,421.0,1879.0,1975.0,1975.0,296.0,125.0,261.0,25.0
0.0,130.0,693.0,435.0,1999.0,739.0,739.0,307.0,128.0,546.0,147.0
0.0,1436.0,240.0,435.0,2074.0,0.0,0.0,308.0,127.0,199.0,41.0
0.0,3270.0,0.0,423.0,1975.0,0.0,0.0,300.0,123.0,0.0,0.0
0.0,5245.0,0.0,403.0,739.0,0.0,0.0,286.0,117.0,0.0,0.0
0.0,5984.0,0.0,382.0,0.0,0.0,0.0,271.0,111.0,0.0,0.0
0.0,5984.0,0.0,365.0,0.0,0.0,0.0,259.0,106.0,0.0,0.0
0.0,5984.0,60.0,362.0,0.0,0.0,0.0,256.0,106.0,0.0,60.0
0.0,5924.0,176.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,176.0
0.0,5748.0,358.0,372.0,0.0,0.0,0.0,257.0,115.0,73.0,285.0
0.0,5390.0,707.0,386.0,0.0,0.0,0.0,264.0,122.0,356.0,351.0
0.0,4683.0,939.0,404.0,0.0,0.0,0.0,277.0,127.0,643.0,296.0
0.0,3744.0,1001.0,423.0,0.0,0.0,0.0,293.0,130.0,864.0,137.0
0.0,2743.0,866.0,434.0,0.0,293.0,293.0,306.0,128.0,866.0,0.0
0.0,1877.0,492.0,430.0,0.0,765.0,765.0,306.0,124.0,492.0,0.0
0.0,1385.0,0.0,407.0,0.0,650.0,650.0,290.0,117.0,0.0,0.0
0.0,1385.0,0.0,382.0,293.0,232.0,232.0,273.0,109.0,0.0,0.0
0.0,1678.0,24.0,365.0,765.0,0.0,0.0,260.0,105.0,0.0,24.0
0.0,2419.0,143.0,365.0,650.0,0.0,0.0,258.0,107.0,0.0,143.0
0.0,2926.0,265.0,370.0,232.0,0.0,0.0,258.0,112.0,0.0,265.0
0.0,2893.0,459.0,378.0,0.0,0.0,0.0,259.0,119.0,86.0,373.0
0.0,2434.0,710.0,392.0,0.0,236.0,236.0,266.0,126.0,362.0,348.0
0.0,1724.0,877.0,409.0,0.0,1198.0,1198.0,279.0,130.0,661.0,216.0
0.0,847.0,910.0,426.0,0.0,2130.0,2130.0,296.0,130.0,910.0,0.0
0.0,0.0,832.0,442.0,236.0,2210.0,2210.0,312.0,130.0,832.0,0.0
0.0,0.0,467.0,445.0,1198.0,2153.0,2153.0,317.0,128.0,467.0,0.0
0.0,72.0,0.0,432.0,2130.0,0.0,0.0,308.0,124.0,0.0,0.0
0.0,2202.0,40.0,411.0,2210.0,0.0,0.0,294.0,117.0,40.0,0.0
0.0,4372.0,89.0,390.0,2153.0,0.0,0.0,278.0,112.0,0.0,89.0
0.0,6436.0,218.0,378.0,0.0,0.0,0.0,266.0,112.0,0.0,218.0
0.0,6218.0,341.0,378.0,0.0,0.0,0.0,261.0,117.0,0.0,341.0
0.0,5877.0,472.0,387.0,0.0,0.0,0.0,263.0,124.0,88.0,384.0
0.0,5405.0,630.0,398.0,0.0,0.0,0.0,269.0,129.0,351.0,279.0
0.0,4775.0,679.0,411.0,0.0,0.0,0.0,281.0,130.0,624.0,55.0
0.0,4096.0,881.0,428.0,0.0,0.0,0.0,298.0,130.0,881.0,0.0
0.0,3215.0,843.0,445.0,0.0,0.0,0.0,315.0,130.0,843.0,0.0
0.0,2372.0,515.0,452.0,0.0,403.0,403.0,323.0,129.0,515.0,0.0
0.0,1857.0,0.0,443.0,0.0,358.0,358.0,317.0,126.0,0.0,0.0
0.0,1857.0,0.0,425.0,0.0,268.0,268.0,305.0,120.0,0.0,0.0
0.0,1857.0,124.0,406.0,403.0,0.0,0.0,290.0,116.0,0.0,124.0
0.0,2136.0,269.0,395.0,358.0,0.0,0.0,278.0,117.0,0.0,269.0
0.0,2225.0,391.0,394.0,268.0,0.0,0.0,271.0,123.0,0.0,391.0
0.0,2102.0,451.0,403.0,0.0,364.0,364.0,273.0,130.0,64.0,387.0
0.0,1651.0,640.0,415.0,0.0,1064.0,1064.0,280.0,135.0,386.0,254.0
0.0,1011.0,648.0,428.0,0.0,1777.0,1777.0,293.0,135.0,648.0,0.0
0.0,363.0,890.0,445.0,364.0,2225.0,2225.0,310.0,135.0,890.0,0.0
0.0,0.0,849.0,460.0,1064.0,2248.0,2248.0,326.0,134.0,849.0,0.0
0.0,52.0,504.0,461.0,1777.0,980.0,980.0,330.0,131.0,504.0,0.0
0.0,1325.0,97.0,448.0,2225.0,0.0,0.0,322.0,126.0,97.0,0.0
0.0,3453.0,22.0,426.0,2248.0,0.0,0.0,306.0,120.0,0.0,22.0
0.0,5679.0,159.0,405.0,980.0,0.0,0.0,289.0,116.0,0.0,159.0
0.0,6500.0,291.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,291.0
0.0,6209.0,402.0,398.0,0.0,0.0,0.0,272.0,126.0,0.0,402.0
0.0,5807.0,466.0,393.0,0.0,0.0,0.0,263.0,130.0,79.0,387.0
0.0,5341.0,620.0,401.0,0.0,0.0,0.0,267.0,134.0,392.0,228.0
0.0,4721.0,732.0,415.0,0.0,0.0,0.0,281.0,134.0,732.0,0.0
0.0,3989.0,991.0,434.0,0.0,0.0,0.0,300.0,134.0,991.0,0.0
0.0,2998.0,900.0,451.0,0.0,157.0,157.0,317.0,134.0,900.0,0.0
0.0,2098.0,481.0,460.0,0.0,683.0,683.0,326.0,134.0,481.0,0.0
0.0,1617.0,0.0,459.0,0.0,678.0,678.0,326.0,133.0,0.0,0.0
0.0,1617.0,29.0,456.0,157.0,535.0,535.0,326.0,130.0,0.0,29.0
0.0,1745.0,166.0,452.0,683.0,0.0,0.0,325.0,127.0,0.0,166.0
0.0,2262.0,295.0,444.0,678.0,0.0,0.0,318.0,126.0,0.0,295.0
0.0,2645.0,412.0,435.0,535.0,0.0,0.0,306.0,129.0,0.0,412.0
0.0,2768.0,455.0,424.0,0.0,0.0,0.0,290.0,134.0,52.0,403.0
0.0,2313.0,604.0,418.0,0.0,381.0,381.0,280.0,138.0,361.0,243.0
0.0,1709.0,656.0,422.0,0.0,1057.0,1057.0,284.0,138.0,656.0,0.0
0.0,1053.0,891.0,439.0,0.0,2033.0,2033.0,301.0,138.0,891.0,0.0
0.0,162.0,857.0,455.0,381.0,2275.0,2275.0,317.0,138.0,857.0,0.0
0.0,0.0,481.0,464.0,1057.0,2058.0,2058.0,326.0,138.0,481.0,0.0
0.0,262.0,0.0,461.0,2033.0,10.0,10.0,326.0,135.0,0.0,0.0
0.0,2295.0,0.0,456.0,2275.0,0.0,0.0,326.0,130.0,0.0,0.0
0.0,4570.0,62.0,449.0,2058.0,0.0,0.0,325.0,124.0,0.0,62.0
0.0,6566.0,196.0,439.0,10.0,0.0,0.0,318.0,121.0,0.0,196.0
0.0,6380.0,342.0,429.0,0.0,0.0,0.0,305.0,124.0,0.0,342.0
0.0,6038.0,498.0,421.0,0.0,0.0,0.0,289.0,132.0,83.0,415.0
0.0,5540.0,795.0,420.0,0.0,0.0,0.0,281.0,139.0,426.0,369.0
0.0,4745.0,899.0,429.0,0.0,0.0,0.0,287.0,142.0,740.0,159.0
0.0,3846.0,1028.0,448.0,0.0,0.0,0.0,306.0,142.0,1028.0,0.0
0.0,2818.0,903.0,465.0,0.0,410.0,410.0,323.0,142.0,903.0,0.0
0.0,1915.0,474.0,472.0,0.0,919.0,919.0,332.0,140.0,474.0,0.0
0.0,1441.0,0.0,468.0,0.0,899.0,899.0,332.0,136.0,0.0,0.0
0.0,1441.0,0.0,461.0,410.0,454.0,454.0,332.0,129.0,0.0,0.0
0.0,1851.0,36.0,453.0,919.0,0.0,0.0,330.0,123.0,0.0,36.0
0.0,2734.0,191.0,445.0,899.0,0.0,0.0,324.0,121.0,0.0,191.0
0.0,3442.0,354.0,439.0,454.0,0.0,0.0,312.0,127.0,0.0,354.0
0.0,3542.0,493.0,431.0,0.0,0.0,0.0,296.0,135.0,44.0,449.0
0.0,3049.0,766.0,429.0,0.0,0.0,0.0,286.0,143.0,369.0,397.0
0.0,2283.0,894.0,436.0,0.0,791.0,791.0,290.0,146.0,708.0,186.0
0.0,1389.0,996.0,455.0,0.0,1882.0,1882.0,309.0,146.0,996.0,0.0
0.0,393.0,987.0,474.0,0.0,2370.0,2370.0,328.0,146.0,987.0,0.0
0.0,0.0,597.0,484.0,791.0,2420.0,2420.0,340.0,144.0,597.0,0.0
0.0,0.0,0.0,479.0,1882.0,913.0,913.0,340.0,139.0,0.0,0.0
0.0,1482.0,0.0,471.0,2370.0,0.0,0.0,340.0,131.0,0.0,0.0
0.0,3852.0,9.0,462.0,2420.0,0.0,0.0,338.0,124.0,0.0,9.0
0.0,6263.0,164.0,453.0,913.0,0.0,0.0,331.0,122.0,0.0,164.0
0.0,7012.0,324.0,448.0,0.0,0.0,0.0,319.0,129.0,0.0,324.0
0.0,6688.0,573.0,441.0,0.0,0.0,0.0,303.0,138.0,103.0,470.0
0.0,6115.0,950.0,443.0,0.0,0.0,0.0,296.0,147.0,478.0,472.0
0.0,5165.0,1105.0,454.0,0.0,0.0,0.0,302.0,152.0,815.0,290.0
0.0,4060.0,1010.0,472.0,0.0,0.0,0.0,320.0,152.0,1010.0,0.0
0.0,3050.0,926.0,490.0,0.0,326.0,326.0,338.0,152.0,926.0,0.0
0.0,2124.0,453.0,495.0,0.0,804.0,804.0,346.0,149.0,453.0,0.0
0.0,1671.0,0.0,489.0,0.0,774.0,774.0,346.0,143.0,0.0,0.0
0.0,1671.0,0.0,482.0,326.0,413.0,413.0,346.0,136.0,0.0,0.0
0.0,1997.0,0.0,473.0,804.0,0.0,0.0,345.0,128.0,0.0,0.0
0.0,2801.0,69.0,462.0,774.0,0.0,0.0,337.0,125.0,0.0,69.0
0.0,3506.0,214.0,452.0,413.0,0.0,0.0,323.0,129.0,0.0,214.0
0.0,3705.0,377.0,441.0,0.0,0.0,0.0,305.0,136.0,30.0,347.0
0.0,3328.0,776.0,438.0,0.0,0.0,0.0,294.0,144.0,359.0,417.0
0.0,2552.0,1125.0,451.0,0.0,828.0,828.0,300.0,151.0,751.0,374.0
0.0,1427.0,1230.0,474.0,0.0,2173.0,2173.0,320.0,154.0,1060.0,170.0
0.0,197.0,1023.0,494.0,0.0,2470.0,2470.0,340.0,154.0,1023.0,0.0
0.0,0.0,605.0,502.0,828.0,2510.0,2510.0,351.0,151.0,605.0,0.0
0.0,0.0,0.0,496.0,2173.0,910.0,910.0,351.0,145.0,0.0,0.0
0.0,1570.0,20.0,489.0,2470.0,0.0,0.0,352.0,137.0,20.0,0.0
0.0,4020.0,0.0,480.0,2510.0,0.0,0.0,351.0,129.0,0.0,0.0
0.0,6530.0,85.0,470.0,910.0,0.0,0.0,344.0,126.0,0.0,85.0
0.0,7355.0,235.0,462.0,0.0,0.0,0.0,331.0,131.0,0.0,235.0
0.0,7120.0,375.0,452.0,0.0,0.0,0.0,314.0,138.0,0.0,375.0
0.0,6745.0,761.0,450.0,0.0,0.0,0.0,304.0,146.0,318.0,443.0
0.0,5984.0,982.0,460.0,0.0,0.0,0.0,307.0,153.0,639.0,343.0
0.0,5002.0,1086.0,480.0,0.0,0.0,0.0,325.0,155.0,974.0,112.0
0.0,3916.0,1007.0,500.0,0.0,0.0,0.0,345.0,155.0,1007.0,0.0
0.0,2909.0,731.0,513.0,0.0,387.0,387.0,359.0,154.0,731.0,0.0
0.0,2178.0,111.0,511.0,0.0,488.0,488.0,361.0,150.0,111.0,0.0
0.0,2067.0,0.0,505.0,0.0,458.0,458.0,361.0,144.0,0.0,0.0
0.0,2067.0,0.0,495.0,387.0,21.0,21.0,359.0,136.0,0.0,0.0
0.0,2454.0,123.0,482.0,488.0,0.0,0.0,351.0,131.0,0.0,123.0
0.0,2819.0,270.0,470.0,458.0,0.0,0.0,337.0,133.0,0.0,270.0
0.0,3007.0,426.0,458.0,21.0,0.0,0.0,317.0,141.0,6.0,420.0
0.0,2602.0,790.0,457.0,0.0,473.0,473.0,307.0,150.0,345.0,445.0
0.0,1812.0,1020.0,467.0,0.0,1543.0,1543.0,311.0,156.0,695.0,325.0
0.0,792.0,1146.0,488.0,0.0,2439.0,2439.0,331.0,157.0,1075.0,71.0
0.0,1.0,1102.0,510.0,473.0,2549.0,2549.0,353.0,157.0,1102.0,0.0
0.0,1.0,749.0,524.0,1543.0,2619.0,2619.0,367.0,157.0,749.0,0.0
0.0,1.0,364.0,527.0,2439.0,749.0,749.0,374.0,153.0,364.0,0.0
0.0,1886.0,244.0,525.0,2549.0,0.0,0.0,379.0,146.0,244.0,0.0
0.0,4191.0,0.0,516.0,2619.0,0.0,0.0,378.0,138.0,0.0,0.0
0.0,6810.0,156.0,504.0,749.0,0.0,0.0,371.0,133.0,0.0,156.0
0.0,7403.0,311.0,492.0,0.0,0.0,0.0,357.0,135.0,0.0,311.0
0.0,7092.0,473.0,482.0,0.0,0.0,0.0,338.0,144.0,0.0,473.0
0.0,6619.0,441.0,472.0,0.0,0.0,0.0,319.0,153.0,0.0,441.0
0.0,6178.0,318.0,466.0,0.0,0.0,0.0,308.0,158.0,41.0,277.0
0.0,5860.0,407.0,474.0,0.0,0.0,0.0,316.0,158.0,407.0,0.0
0.0,5453.0,787.0,489.0,0.0,0.0,0.0,331.0,158.0,787.0,0.0
0.0,4666.0,1116.0,511.0,0.0,0.0,0.0,353.0,158.0,1116.0,0.0
0.0,3550.0,1072.0,528.0,0.0,162.0,162.0,373.0,155.0,1072.0,0.0
0.0,2478.0,682.0,535.0,0.0,879.0,879.0,386.0,149.0,682.0,0.0
0.0,1796.0,44.0,525.0,0.0,873.0,873.0,385.0,140.0,0.0,44.0
0.0,1752.0,147.0,509.0,162.0,778.0,778.0,375.0,134.0,0.0,147.0
0.0,1767.0,307.0,494.0,879.0,131.0,131.0,360.0,134.0,0.0,307.0
0.0,2339.0,414.0,482.0,873.0,0.0,0.0,340.0,142.0,0.0,414.0
0.0,2798.0,446.0,473.0,778.0,0.0,0.0,322.0,151.0,0.0,446.0
0.0,3130.0,274.0,470.0,131.0,0.0,0.0,314.0,156.0,0.0,274.0
0.0,2987.0,218.0,474.0,0.0,0.0,0.0,318.0,156.0,209.0,9.0
0.0,2769.0,575.0,485.0,0.0,231.0,231.0,329.0,156.0,575.0,0.0
0.0,2194.0,928.0,503.0,0.0,1249.0,1249.0,347.0,156.0,928.0,0.0
0.0,1266.0,1070.0,522.0,0.0,2414.0,2414.0,367.0,155.0,1070.0,0.0
0.0,196.0,844.0,534.0,231.0,2670.0,2670.0,383.0,151.0,844.0,0.0
0.0,0.0,368.0,534.0,1249.0,2206.0,2206.0,389.0,145.0,312.0,56.0
0.0,464.0,208.0,523.0,2414.0,0.0,0.0,382.0,141.0,0.0,208.0
0.0,2670.0,356.0,509.0,2670.0,0.0,0.0,368.0,141.0,0.0,356.0
0.0,4984.0,469.0,494.0,2206.0,0.0,0.0,347.0,147.0,0.0,469.0
0.0,6721.0,392.0,481.0,0.0,0.0,0.0,327.0,154.0,0.0,392.0
0.0,6329.0,184.0,474.0,0.0,0.0,0.0,316.0,158.0,0.0,184.0
0.0,6145.0,264.0,479.0,0.0,0.0,0.0,321.0,158.0,264.0,0.0
0.0,5881.0,668.0,491.0,0.0,0.0,0.0,333.0,158.0,668.0,0.0
0.0,5213.0,1015.0,511.0,0.0,0.0,0.0,353.0,158.0,1015.0,0.0
0.0,4198.0,1117.0,530.0,0.0,0.0,0.0,374.0,156.0,1117.0,0.0
0.0,3081.0,823.0,542.0,0.0,452.0,452.0,390.0,152.0,823.0,0.0
0.0,2258.0,296.0,541.0,0.0,743.0,743.0,394.0,147.0,175.0,121.0
0.0,1962.0,286.0,531.0,0.0,979.0,979.0,387.0,144.0,0.0,286.0
0.0,1676.0,440.0,521.0,452.0,917.0,917.0,375.0,146.0,0.0,440.0
0.0,1688.0,474.0,509.0,743.0,588.0,588.0,356.0,153.0,0.0,474.0
0.0,1957.0,354.0,496.0,979.0,0.0,0.0,337.0,159.0,0.0,354.0
0.0,2582.0,77.0,484.0,917.0,0.0,0.0,323.0,161.0,0.0,77.0
0.0,3422.0,265.0,487.0,588.0,0.0,0.0,326.0,161.0,265.0,0.0
0.0,3745.0,673.0,500.0,0.0,0.0,0.0,339.0,161.0,673.0,0.0
0.0,3072.0,1049.0,520.0,0.0,577.0,577.0,359.0,161.0,1049.0,0.0
0.0,2023.0,1167.0,541.0,0.0,1849.0,1849.0,382.0,159.0,1167.0,0.0
0.0,856.0,907.0,552.0,0.0,2760.0,2760.0,399.0,153.0,907.0,0.0
0.0,0.0,333.0,551.0,577.0,2562.0,2562.0,403.0,148.0,193.0,140.0
0.0,193.0,296.0,541.0,1849.0,959.0,959.0,396.0,145.0,0.0,296.0
0.0,1746.0,441.0,530.0,2760.0,0.0,0.0,383.0,147.0,0.0,441.0
0.0,4065.0,458.0,517.0,2562.0,0.0,0.0,362.0,155.0,0.0,458.0
0.0,6169.0,339.0,502.0,959.0,0.0,0.0,341.0,161.0,0.0,339.0
0.0,6789.0,64.0,489.0,0.0,0.0,0.0,326.0,163.0,0.0,64.0
0.0,6725.0,193.0,486.0,0.0,0.0,0.0,323.0,163.0,193.0,0.0
0.0,6532.0,569.0,492.0,0.0,0.0,0.0,329.0,163.0,569.0,0.0
0.0,5963.0,984.0,511.0,0.0,0.0,0.0,348.0,163.0,984.0,0.0
0.0,4979.0,1151.0,530.0,0.0,0.0,0.0,370.0,160.0,1151.0,0.0
0.0,3828.0,1015.0,543.0,0.0,0.0,0.0,389.0,154.0,981.0,34.0
0.0,2813.0,545.0,545.0,0.0,457.0,457.0,396.0,149.0,357.0,188.0
0.0,2268.0,376.0,544.0,0.0,828.0,828.0,396.0,148.0,0.0,376.0
0.0,1892.0,521.0,547.0,0.0,1364.0,1364.0,395.0,152.0,0.0,521.0
