agg_orders_level_0,agg_orders_level_1
1822.0,1062.0
2303.0,1248.0
2195.0,2073.0
1600.0,2475.0
915.0,1579.0
951.0,610.0
1236.0,0.0
1277.0,950.0
1095.0,1503.0
1383.0,1745.0
2185.0,1338.0
2752.0,1147.0
2865.0,3603.0
2050.0,4629.0
755.0,4491.0
545.0,1483.0
886.0,0.0
1185.0,153.0
1065.0,980.0
839.0,1386.0
956.0,1521.0
1679.0,947.0
2119.0,0.0
2312.0,0.0
1817.0,0.0
1054.0,508.0
653.0,817.0
639.0,762.0
988.0,345.0
1099.0,565.0
1095.0,1267.0
1276.0,1565.0
2027.0,2639.0
2774.0,3819.0
2703.0,4576.0
2027.0,4859.0
1355.0,4741.0
1653.0,1140.0
1721.0,0.0
1445.0,1011.0
1377.0,1973.0
777.0,2245.0
921.0,1612.0
1258.0,139.0
1599.0,0.0
1680.0,0.0
1581.0,575.0
1176.0,809.0
1411.0,794.0
1854.0,353.0
1907.0,718.0
1335.0,776.0
932.0,1163.0
916.0,867.0
1301.0,1942.0
1702.0,2765.0
2057.0,3106.0
1941.0,3397.0
1768.0,3921.0
1764.0,2635.0
2077.0,2710.0
1788.0,2094.0
1725.0,1770.0
890.0,2230.0
925.0,1903.0
1284.0,601.0
1814.0,0.0
2065.0,0.0
1765.0,556.0
1213.0,749.0
1394.0,724.0
1723.0,482.0
1745.0,678.0
1608.0,603.0
1455.0,967.0
1030.0,1393.0
1304.0,2599.0
1675.0,3362.0
1736.0,3116.0
1400.0,2709.0
1012.0,2005.0
927.0,1995.0
1467.0,2705.0
1749.0,2735.0
1891.0,1219.0
1888.0,158.0
2064.0,1457.0
1851.0,2220.0
2098.0,2548.0
2215.0,1395.0
1943.0,962.0
1212.0,1086.0
1265.0,1046.0
1606.0,1032.0
1593.0,1496.0
1487.0,1481.0
1759.0,628.0
1806.0,0.0
1541.0,789.0
1756.0,2408.0
1861.0,3952.0
1356.0,3542.0
792.0,2367.0
562.0,0.0
971.0,115.0
1550.0,1366.0
1948.0,2481.0
2000.0,2800.0
2196.0,2143.0
2499.0,2281.0
2250.0,2864.0
1973.0,2834.0
1391.0,687.0
955.0,518.0
689.0,473.0
1218.0,379.0
2005.0,191.0
2264.0,1194.0
2202.0,1614.0
2404.0,2323.0
2450.0,2341.0
2241.0,2872.0
2087.0,3289.0
1164.0,2351.0
422.0,137.0
662.0,118.0
1205.0,1268.0
1791.0,2528.0
2130.0,3241.0
1891.0,3910.0
1719.0,2724.0
1594.0,2819.0
1431.0,2697.0
1875.0,427.0
2000.0,0.0
1305.0,98.0
868.0,260.0
1430.0,333.0
2354.0,476.0
2838.0,967.0
2386.0,1578.0
1721.0,1811.0
1402.0,1959.0
2003.0,2329.0
2428.0,3304.0
1974.0,3664.0
1052.0,1990.0
691.0,1022.0
1410.0,1754.0
2103.0,2875.0
2389.0,2950.0
1949.0,2099.0
1530.0,1364.0
1126.0,1910.0
1458.0,1966.0
1950.0,1037.0
1871.0,36.0
1171.0,748.0
627.0,739.0
1099.0,876.0
1965.0,473.0
2533.0,306.0
2614.0,876.0
2559.0,2092.0
2757.0,4673.0
2743.0,6391.0
2487.0,6540.0
1665.0,4325.0
493.0,1199.0
627.0,0.0
1146.0,0.0
1634.0,1167.0
1938.0,2176.0
1966.0,2591.0
2300.0,1506.0
2467.0,0.0
2518.0,0.0
1995.0,0.0
1421.0,344.0
947.0,603.0
1122.0,853.0
1335.0,504.0
1589.0,677.0
1464.0,1712.0
1188.0,2323.0
1665.0,2896.0
2464.0,3688.0
3024.0,5221.0
2965.0,5604.0
2082.0,4705.0
1311.0,569.0
1282.0,0.0
1190.0,387.0
1630.0,1790.0
1921.0,2959.0
1862.0,3080.0
2116.0,1462.0
2594.0,0.0
2717.0,0.0
2199.0,1258.0
1505.0,2312.0
882.0,2618.0
1210.0,1741.0
1680.0,926.0
1679.0,975.0
1359.0,549.0
1073.0,194.0
1344.0,207.0
1612.0,828.0
1850.0,1813.0
1988.0,2508.0
2051.0,2907.0
2214.0,3338.0
1799.0,3639.0
1883.0,3306.0
2343.0,1939.0
2421.0,1212.0
2308.0,535.0
2002.0,2009.0
2004.0,3010.0
1930.0,3030.0
2171.0,2140.0
2271.0,2247.0
1678.0,3052.0
1177.0,2220.0
1495.0,1023.0
1510.0,2216.0
1989.0,3120.0
1836.0,2821.0
1643.0,555.0
1456.0,0.0
1584.0,714.0
1254.0,679.0
1832.0,801.0
2166.0,571.0
2235.0,1329.0
1981.0,1495.0
2108.0,1658.0
2071.0,1704.0
1746.0,1840.0
1795.0,3164.0
1795.0,3492.0
2072.0,3191.0
1905.0,1889.0
2384.0,867.0
2662.0,2940.0
2357.0,4675.0
2139.0,5489.0
2087.0,3824.0
1839.0,3205.0
1337.0,621.0
1338.0,0.0
1474.0,0.0
1604.0,309.0
1638.0,816.0
1730.0,1017.0
2127.0,1122.0
2096.0,835.0
1959.0,538.0
1628.0,525.0
1687.0,926.0
1759.0,1502.0
1389.0,1272.0
1587.0,1796.0
1818.0,2754.0
2056.0,3616.0
2231.0,3356.0
2921.0,3573.0
2909.0,5080.0
2565.0,6091.0
2233.0,4795.0
2246.0,2618.0
1705.0,0.0
1777.0,0.0
1305.0,462.0
1232.0,980.0
1554.0,1086.0
2284.0,975.0
2805.0,616.0
2514.0,369.0
2013.0,565.0
2004.0,1052.0
2141.0,2016.0
1688.0,2696.0
1618.0,3302.0
1342.0,3495.0
1277.0,3305.0
1608.0,1206.0
2387.0,331.0
2769.0,2450.0
2638.0,4599.0
2072.0,5797.0
2056.0,5169.0
1941.0,2337.0
1662.0,0.0
1925.0,0.0
1950.0,0.0
2160.0,916.0
2055.0,1142.0
2503.0,1601.0
2569.0,2452.0
2440.0,2690.0
2174.0,2123.0
1836.0,1879.0
1664.0,1436.0
1356.0,1011.0
1611.0,763.0
1927.0,1376.0
2150.0,2419.0
1960.0,2630.0
2244.0,2054.0
2285.0,1851.0
1963.0,3238.0
2046.0,4452.0
1905.0,4400.0
1857.0,3460.0
1420.0,1653.0
1609.0,0.0
2041.0,252.0
2473.0,1574.0
2352.0,2295.0
2335.0,2436.0
2486.0,2396.0
2700.0,1967.0
2294.0,2307.0
2074.0,2433.0
1929.0,2183.0
1358.0,1400.0
1645.0,1119.0
2263.0,373.0
2745.0,1709.0
2646.0,2408.0
2367.0,2831.0
1997.0,2899.0
1544.0,1492.0
1556.0,2766.0
1775.0,3397.0
1533.0,3530.0
1285.0,2834.0
1371.0,101.0
1887.0,0.0
2571.0,0.0
2936.0,1329.0
2509.0,3375.0
2568.0,5244.0
2389.0,5099.0
2320.0,2326.0
1997.0,750.0
1902.0,1576.0
1733.0,1690.0
2130.0,1293.0
2650.0,1058.0
2841.0,1876.0
2366.0,2158.0
2207.0,2084.0
2087.0,2021.0
1528.0,1286.0
1850.0,2263.0
1880.0,3083.0
2076.0,3566.0
1715.0,2806.0
1985.0,663.0
2183.0,791.0
2527.0,2018.0
2294.0,3265.0
2405.0,4552.0
2286.0,4378.0
1963.0,3052.0
1930.0,968.0
1917.0,584.0
1958.0,1534.0
1611.0,1469.0
2115.0,1053.0
2562.0,393.0
3188.0,1945.0
3059.0,2700.0
3258.0,3769.0
2806.0,4087.0
1956.0,3700.0
1832.0,4932.0
1847.0,3933.0
1241.0,3493.0
1125.0,247.0
1444.0,0.0
2043.0,0.0
2671.0,0.0
2786.0,376.0
2519.0,1746.0
2667.0,3796.0
2215.0,4741.0
2112.0,3673.0
1902.0,622.0
1611.0,546.0
1109.0,565.0
1351.0,698.0
2016.0,529.0
2949.0,1143.0
3323.0,2497.0
3195.0,3928.0
3236.0,6141.0
3068.0,6822.0
2456.0,6284.0
1981.0,5161.0
1401.0,1718.0
1319.0,0.0
1581.0,0.0
2020.0,0.0
2428.0,0.0
2461.0,419.0
2393.0,854.0
2490.0,1724.0
2289.0,2666.0
2183.0,2443.0
2003.0,1550.0
1847.0,1975.0
1304.0,1246.0
1650.0,986.0
1979.0,1029.0
2601.0,2457.0
2831.0,3213.0
2854.0,3887.0
3145.0,4695.0
3195.0,4805.0
2291.0,6578.0
2085.0,5936.0
1807.0,3850.0
1538.0,1328.0
1994.0,0.0
2508.0,0.0
2924.0,337.0
2564.0,947.0
2769.0,1591.0
3258.0,1995.0
3087.0,2205.0
2473.0,1402.0
2175.0,2590.0
1515.0,3258.0
983.0,2034.0
1439.0,631.0
1782.0,317.0
1593.0,1516.0
1589.0,1968.0
2031.0,2109.0
2967.0,1305.0
3421.0,1740.0
3547.0,4988.0
2438.0,7203.0
2264.0,6996.0
1568.0,3264.0
1880.0,51.0
2322.0,1992.0
2563.0,3524.0
2394.0,3864.0
2780.0,2772.0
3328.0,46.0
3692.0,412.0
2785.0,1332.0
2269.0,2047.0
1653.0,3157.0
776.0,1868.0
1417.0,1211.0
2104.0,756.0
2230.0,525.0
2016.0,282.0
1570.0,519.0
2248.0,1053.0
3377.0,1834.0
3716.0,5149.0
2868.0,7079.0
2000.0,7532.0
1360.0,5347.0
1231.0,787.0
2005.0,42.0
2538.0,1844.0
2894.0,3310.0
2564.0,3937.0
3401.0,2879.0
3908.0,408.0
3924.0,1361.0
2767.0,2257.0
2004.0,3894.0
958.0,2711.0
1524.0,1337.0
2212.0,855.0
2400.0,490.0
2378.0,376.0
1948.0,717.0
2446.0,1288.0
3337.0,1600.0
3482.0,4284.0
2593.0,5694.0
2089.0,7017.0
1423.0,5839.0
1133.0,779.0
1865.0,0.0
2149.0,1429.0
2506.0,2780.0
2303.0,3409.0
2660.0,2652.0
3338.0,617.0
3555.0,1670.0
2672.0,2588.0
2473.0,3392.0
2226.0,2976.0
1770.0,893.0
2307.0,1347.0
2319.0,1934.0
2230.0,2739.0
2130.0,2374.0
3097.0,2473.0
3879.0,1706.0
3945.0,2032.0
2584.0,4831.0
1829.0,6672.0
949.0,5166.0
1224.0,455.0
2017.0,0.0
2297.0,637.0
2373.0,1856.0
1896.0,2058.0
2524.0,1877.0
3489.0,1206.0
3721.0,2319.0
3137.0,3323.0
2384.0,4521.0
1987.0,3679.0
1572.0,1980.0
2418.0,2508.0
2690.0,3667.0
2719.0,4123.0
2018.0,3974.0
2948.0,2037.0
3981.0,0.0
4104.0,856.0
2778.0,3129.0
1736.0,4980.0
566.0,4595.0
881.0,1551.0
1698.0,2.0
2416.0,0.0
2846.0,0.0
2763.0,315.0
2821.0,907.0
3795.0,3813.0
3979.0,6027.0
2855.0,6345.0
1751.0,4984.0
522.0,1760.0
1023.0,1294.0
1277.0,0.0
2136.0,0.0
2917.0,940.0
3410.0,2775.0
3641.0,3983.0
3756.0,4774.0
4145.0,4647.0
3178.0,4225.0
1938.0,4902.0
919.0,3789.0
1531.0,2158.0
1948.0,1539.0
2615.0,0.0
3236.0,0.0
3184.0,0.0
3201.0,277.0
3917.0,2533.0
3672.0,4541.0
2223.0,5038.0
1344.0,3789.0
731.0,1311.0
1285.0,875.0
1703.0,232.0
2151.0,0.0
2701.0,1131.0
2886.0,2609.0
2933.0,3909.0
3622.0,4797.0
3851.0,5936.0
3014.0,6044.0
1895.0,6712.0
1210.0,3397.0
1946.0,1124.0
2616.0,0.0
2852.0,0.0
3340.0,357.0
2992.0,1475.0
3319.0,2257.0
3851.0,4703.0
3729.0,5256.0
2373.0,3702.0
1852.0,3598.0
939.0,1119.0
1638.0,1256.0
1964.0,663.0
2513.0,409.0
2908.0,719.0
2610.0,1894.0
2734.0,2507.0
3639.0,3500.0
3856.0,4774.0
2793.0,5584.0
1866.0,6320.0
1144.0,4734.0
1786.0,1786.0
2349.0,303.0
2636.0,0.0
3230.0,1326.0
3023.0,2677.0
3159.0,3384.0
3810.0,4405.0
3799.0,3954.0
2593.0,3422.0
1982.0,3084.0
1262.0,1245.0
1803.0,810.0
2355.0,830.0
2698.0,949.0
3175.0,888.0
2939.0,1831.0
3011.0,2114.0
3644.0,3334.0
3512.0,5280.0
2168.0,5414.0
1561.0,6111.0
735.0,3746.0
1335.0,636.0
2074.0,0.0
2505.0,0.0
3384.0,0.0
4004.0,2035.0
4241.0,4305.0
4249.0,7265.0
3890.0,7276.0
2243.0,5612.0
1450.0,4183.0
831.0,2472.0
1561.0,1054.0
2205.0,0.0
2669.0,0.0
3737.0,0.0
4144.0,0.0
3965.0,564.0
4104.0,1854.0
3303.0,5126.0
1637.0,6199.0
944.0,5403.0
735.0,2954.0
1508.0,1336.0
2159.0,582.0
2631.0,210.0
3327.0,2451.0
3918.0,4309.0
3869.0,5070.0
4202.0,5787.0
3664.0,3849.0
2285.0,5089.0
1066.0,3743.0
955.0,1762.0
1998.0,780.0
2744.0,0.0
3135.0,0.0
3503.0,0.0
3903.0,0.0
3873.0,815.0
4500.0,4654.0
3663.0,8450.0
2142.0,9166.0
912.0,6037.0
910.0,552.0
1668.0,0.0
2324.0,0.0
2555.0,2.0
2779.0,1917.0
3290.0,3356.0
3201.0,3894.0
4377.0,4105.0
4261.0,3337.0
2878.0,4138.0
628.0,3410.0
744.0,1208.0
1653.0,160.0
2443.0,330.0
2991.0,860.0
3661.0,1495.0
4455.0,3997.0
4268.0,5362.0
4948.0,7769.0
4365.0,8477.0
2223.0,5403.0
624.0,2235.0
750.0,639.0
1408.0,0.0
2115.0,0.0
2550.0,0.0
3017.0,0.0
3823.0,675.0
3734.0,1835.0
4295.0,3257.0
4157.0,6578.0
2789.0,7667.0
665.0,6042.0
753.0,3028.0
1048.0,0.0
1717.0,0.0
2125.0,0.0
3324.0,0.0
4817.0,671.0
5416.0,2696.0
5107.0,5852.0
4546.0,10077.0
2559.0,9870.0
686.0,6833.0
979.0,1581.0
1686.0,0.0
2277.0,0.0
2683.0,0.0
3571.0,0.0
4387.0,0.0
4438.0,1120.0
4983.0,2407.0
4281.0,5813.0
2109.0,6847.0
460.0,4839.0
716.0,2671.0
1400.0,0.0
2110.0,0.0
2547.0,0.0
3020.0,0.0
3643.0,1199.0
3896.0,2461.0
4577.0,6264.0
4698.0,10143.0
3364.0,10856.0
1221.0,8199.0
886.0,2095.0
1883.0,0.0
2643.0,0.0
3019.0,0.0
3574.0,0.0
3904.0,1643.0
3768.0,2316.0
4883.0,3318.0
4748.0,3462.0
2946.0,3295.0
1352.0,3845.0
955.0,3969.0
1444.0,2554.0
1849.0,0.0
2545.0,0.0
3235.0,0.0
3548.0,909.0
3601.0,2284.0
4079.0,5020.0
4332.0,8788.0
3156.0,9643.0
1741.0,7850.0
873.0,2706.0
1038.0,0.0
1556.0,0.0
2315.0,0.0
3595.0,0.0
4893.0,1084.0
5404.0,3384.0
5320.0,4585.0
4955.0,6509.0
3172.0,6432.0
1094.0,5928.0
1000.0,4905.0
1031.0,1062.0
1335.0,0.0
2151.0,0.0
3326.0,0.0
4074.0,0.0
4819.0,0.0
4439.0,391.0
4329.0,4389.0
2763.0,7287.0
1786.0,8652.0
845.0,4943.0
888.0,1087.0
1164.0,0.0
1899.0,0.0
3417.0,744.0
4963.0,3226.0
5775.0,4944.0
5560.0,7005.0
4564.0,7898.0
2965.0,5630.0
1919.0,4780.0
1005.0,2218.0
933.0,550.0
1436.0,0.0
2369.0,0.0
3815.0,0.0
4847.0,484.0
4984.0,1835.0
4370.0,4070.0
4339.0,6380.0
2827.0,7473.0
1892.0,5866.0
1772.0,4523.0
1280.0,2915.0
1209.0,973.0
2061.0,250.0
3131.0,442.0
3936.0,1565.0
4351.0,2803.0
3892.0,2538.0
3860.0,2927.0
2751.0,2337.0
2095.0,3164.0
1988.0,2599.0
2088.0,1530.0
2227.0,1392.0
2593.0,2190.0
4001.0,4699.0
4772.0,6609.0
5151.0,6366.0
4522.0,6720.0
4331.0,5759.0
2467.0,6310.0
1840.0,4006.0
2032.0,1085.0
1781.0,0.0
1497.0,0.0
2069.0,0.0
3156.0,0.0
3571.0,0.0
4163.0,404.0
3759.0,1391.0
3651.0,4407.0
2952.0,7155.0
2559.0,8173.0
1926.0,5977.0
1911.0,2402.0
1982.0,432.0
2382.0,536.0
3627.0,2139.0
4365.0,4195.0
4894.0,5365.0
4288.0,5916.0
4070.0,4172.0
2958.0,5005.0
2438.0,4092.0
2164.0,1527.0
2118.0,1394.0
2167.0,881.0
2913.0,275.0
4062.0,0.0
4425.0,1633.0
4549.0,2901.0
3733.0,5112.0
3326.0,6950.0
2700.0,7171.0
2256.0,7139.0
1836.0,2492.0
1808.0,426.0
1515.0,0.0
1952.0,0.0
3083.0,43.0
3986.0,2258.0
4617.0,4406.0
4694.0,7498.0
4293.0,7346.0
3521.0,5442.0
2830.0,4820.0
2100.0,1416.0
2187.0,1611.0
2190.0,1027.0
2808.0,550.0
4080.0,0.0
4680.0,1470.0
4774.0,2743.0
4111.0,4786.0
3809.0,7017.0
2863.0,6841.0
2305.0,7293.0
1953.0,2628.0
1889.0,1734.0
1826.0,0.0
2320.0,17.0
3589.0,2333.0
4037.0,4621.0
4071.0,5440.0
3506.0,5093.0
3725.0,2999.0
2960.0,3424.0
2698.0,3442.0
1905.0,1424.0
2397.0,1328.0
2976.0,1215.0
3364.0,1280.0
4442.0,762.0
4963.0,1572.0
4670.0,3903.0
4094.0,7390.0
3636.0,9599.0
2826.0,9144.0
2364.0,5961.0
2202.0,1604.0
2353.0,0.0
2468.0,0.0
2500.0,422.0
3811.0,2870.0
4126.0,5387.0
4446.0,5550.0
3725.0,4704.0
3652.0,2103.0
2849.0,2172.0
2705.0,3063.0
1818.0,1804.0
2099.0,1511.0
2119.0,946.0
2583.0,650.0
3689.0,0.0
4634.0,710.0
5045.0,3380.0
4637.0,7432.0
3567.0,9942.0
2983.0,10015.0
3079.0,6692.0
2336.0,4584.0
2397.0,0.0
2473.0,0.0
2787.0,0.0
3982.0,2216.0
4665.0,4721.0
4940.0,5670.0
4068.0,5008.0
3126.0,901.0
2683.0,623.0
2386.0,2134.0
1725.0,2337.0
2085.0,2985.0
2076.0,2284.0
2503.0,1362.0
3522.0,365.0
4387.0,160.0
4811.0,2174.0
4575.0,5552.0
3590.0,9142.0
3267.0,10320.0
3291.0,7212.0
2545.0,6195.0
2337.0,831.0
2646.0,132.0
3155.0,150.0
4464.0,1956.0
4770.0,4412.0
4758.0,5730.0
3615.0,5598.0
3376.0,2489.0
3176.0,2679.0
3035.0,2777.0
2036.0,1317.0
2203.0,1763.0
2286.0,1372.0
2610.0,1068.0
3886.0,73.0
4193.0,0.0
4346.0,3930.0
3493.0,6207.0
3411.0,9062.0
2960.0,8254.0
3136.0,5675.0
2599.0,4989.0
2460.0,1446.0
2910.0,359.0
3533.0,2017.0
4702.0,4599.0
5058.0,5670.0
4961.0,5775.0
3534.0,3861.0
2987.0,2446.0
3159.0,2784.0
3022.0,2755.0
2214.0,1519.0
2349.0,1763.0
2474.0,1413.0
2770.0,1098.0
4116.0,39.0
4743.0,295.0
5054.0,3531.0
4021.0,6485.0
3372.0,9722.0
2741.0,8992.0
2229.0,6249.0
1942.0,3027.0
2294.0,686.0
2303.0,846.0
2695.0,1356.0
4096.0,2663.0
5085.0,4395.0
5499.0,5290.0
4891.0,4979.0
3567.0,2108.0
3299.0,2467.0
3034.0,3265.0
2300.0,2357.0
2419.0,2138.0
2191.0,1660.0
2494.0,1150.0
3846.0,0.0
4681.0,172.0
5396.0,4803.0
4787.0,8125.0
3781.0,11567.0
2836.0,9997.0
2371.0,5660.0
1942.0,2719.0
2148.0,0.0
2024.0,0.0
2487.0,0.0
3955.0,218.0
5025.0,2745.0
5334.0,4817.0
4513.0,5592.0
3630.0,4060.0
3079.0,2188.0
2746.0,3630.0
2111.0,3325.0
2174.0,2458.0
2119.0,329.0
2958.0,0.0
4591.0,0.0
5814.0,1193.0
5691.0,7134.0
4597.0,11876.0
3450.0,14026.0
3035.0,9434.0
2524.0,3878.0
2186.0,0.0
2262.0,0.0
2026.0,0.0
2838.0,0.0
4393.0,803.0
5606.0,3440.0
5674.0,5498.0
4655.0,6605.0
3112.0,3740.0
2604.0,2422.0
1930.0,2185.0
1911.0,1214.0
2275.0,807.0
2458.0,415.0
3074.0,427.0
4437.0,892.0
5730.0,3581.0
5825.0,8814.0
5043.0,12073.0
3937.0,13676.0
3155.0,8082.0
2606.0,2926.0
2338.0,0.0
2466.0,0.0
2198.0,0.0
3098.0,0.0
4645.0,1071.0
5797.0,3730.0
5740.0,5915.0
4419.0,7300.0
2437.0,3486.0
2391.0,2528.0
1873.0,1968.0
1763.0,1602.0
2311.0,936.0
2343.0,0.0
3053.0,462.0
4057.0,1597.0
5675.0,4266.0
5974.0,7643.0
5622.0,11496.0
3738.0,10674.0
2789.0,8122.0
2133.0,5147.0
2140.0,1764.0
2544.0,563.0
2889.0,0.0
4030.0,0.0
5071.0,882.0
6182.0,3569.0
5801.0,5998.0
4200.0,7150.0
2526.0,3521.0
2339.0,1846.0
1576.0,768.0
1770.0,759.0
2248.0,751.0
2967.0,691.0
4017.0,922.0
4916.0,2116.0
5739.0,5471.0
5239.0,10043.0
3960.0,11644.0
2901.0,9617.0
2306.0,4682.0
1607.0,1804.0
1972.0,0.0
2695.0,0.0
3811.0,31.0
4743.0,1791.0
5658.0,4576.0
6170.0,6085.0
5469.0,6678.0
3556.0,4256.0
2761.0,3551.0
2645.0,5175.0
1880.0,4550.0
2123.0,2748.0
2609.0,0.0
3377.0,0.0
4350.0,1433.0
5215.0,3284.0
5836.0,5930.0
5271.0,7569.0
3335.0,6216.0
2470.0,2998.0
2267.0,3898.0
1505.0,3993.0
1888.0,2426.0
2492.0,0.0
3469.0,1111.0
4507.0,2587.0
5403.0,5097.0
6445.0,6140.0
5988.0,6452.0
4190.0,4107.0
2859.0,5454.0
2553.0,7271.0
1712.0,5318.0
2448.0,1235.0
2870.0,0.0
3775.0,813.0
4441.0,2510.0
5599.0,4861.0
5847.0,6065.0
5232.0,7512.0
2907.0,3703.0
2482.0,1307.0
2343.0,1732.0
1661.0,1890.0
1962.0,2001.0
2693.0,1196.0
3605.0,1339.0
4357.0,2651.0
5094.0,5206.0
5835.0,6235.0
5490.0,6780.0
3869.0,5228.0
2681.0,6953.0
2370.0,7002.0
1498.0,4275.0
2125.0,41.0
3267.0,364.0
4800.0,1982.0
5809.0,4336.0
6191.0,5960.0
6060.0,7499.0
4391.0,7560.0
3589.0,2558.0
2835.0,724.0
2447.0,1393.0
1422.0,1549.0
2061.0,1703.0
3090.0,896.0
3875.0,1860.0
4743.0,3798.0
5137.0,6225.0
5411.0,6554.0
4814.0,6262.0
4276.0,5139.0
3067.0,7933.0
2065.0,7953.0
1224.0,3646.0
1900.0,0.0
2966.0,0.0
4169.0,0.0
5183.0,1131.0
6216.0,3513.0
6892.0,6356.0
6381.0,8174.0
4702.0,8214.0
2992.0,3144.0
1902.0,2381.0
1068.0,2154.0
1986.0,1460.0
2786.0,31.0
3746.0,1624.0
4094.0,3601.0
4912.0,6255.0
5442.0,6500.0
5695.0,7112.0
4828.0,3937.0
3999.0,7002.0
2200.0,7022.0
1129.0,4231.0
1747.0,246.0
2516.0,469.0
3438.0,883.0
4018.0,1859.0
5057.0,3200.0
6105.0,4706.0
6633.0,6338.0
5813.0,6386.0
4008.0,2902.0
2359.0,2588.0
1231.0,2141.0
2358.0,2422.0
3063.0,1578.0
3908.0,2043.0
4205.0,2585.0
4986.0,5097.0
5879.0,6590.0
6421.0,7433.0
4981.0,7657.0
3572.0,9898.0
2243.0,9843.0
1074.0,4682.0
1927.0,0.0
2619.0,0.0
3522.0,0.0
3808.0,0.0
4773.0,0.0
5644.0,570.0
6177.0,3773.0
5439.0,6870.0
3845.0,7390.0
2202.0,4266.0
1200.0,977.0
2104.0,1687.0
3105.0,2746.0
4264.0,4740.0
4705.0,6287.0
5643.0,7528.0
6150.0,6805.0
6313.0,4288.0
5007.0,2726.0
3465.0,5295.0
1783.0,5590.0
897.0,2835.0
2040.0,0.0
2836.0,0.0
3923.0,0.0
4449.0,1052.0
5163.0,2939.0
5516.0,5894.0
5818.0,8963.0
4351.0,8890.0
3143.0,6211.0
2311.0,4768.0
1582.0,5397.0
2101.0,3029.0
3141.0,0.0
4368.0,426.0
5366.0,2728.0
6094.0,5784.0
6697.0,6715.0
6434.0,6810.0
