agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
166.73348999023438,183.0400390625,186.30838012695312,178.6939697265625,8.561943703417445,3
72.78194427490234,83.9398422241211,70.83758544921875,75.85312398274739,5.773005672800378,3
34.63092041015625,40.82301330566406,35.42229080200195,36.95874150594076,2.751486165799023,3
28.949270248413086,35.484561920166016,42.17757034301758,35.53713417053223,5.400558843265496,3
46.8266716003418,55.992332458496094,70.28448486328125,57.70116297403971,9.652541187613906,3
78.9675064086914,47.482574462890625,31.029949188232422,52.493343353271484,19.888576314403892,3
25.768108367919922,24.425769805908203,29.92950439453125,26.707794189453125,2.3430792685259743,3
33.78009796142578,33.705692291259766,47.535701751708984,38.34049733479818,6.502062352439685,3
20.355552673339844,54.493072509765625,27.119571685791016,33.98939895629883,14.75891730876739,3
39.75959777832031,22.6427001953125,52.061241149902344,38.15451304117838,12.063577709625903,3
31.240270614624023,30.717557907104492,27.012615203857422,29.656814575195312,1.8818696164875277,3
31.09610366821289,101.4473876953125,18.02558708190918,50.18969281514486,36.63534781491307,3
75.082275390625,20.685882568359375,57.18601608276367,50.98472468058268,22.636017012858524,3
44.412017822265625,22.370718002319336,29.385021209716797,32.05591901143392,9.19438218836568,3
32.43885040283203,38.19434356689453,32.97050476074219,34.534566243489586,2.596939433481013,3
22.39214324951172,38.583335876464844,47.764129638671875,36.24653625488281,10.48903864951412,3
35.451927185058594,56.513275146484375,22.3595027923584,38.10823504130045,14.069162971423571,3
22.074146270751953,30.714094161987305,62.540740966796875,38.442993799845375,17.40092409006975,3
27.381093978881836,39.15159225463867,30.49469566345215,32.34246063232422,4.9797479153093525,3
43.53376388549805,35.81397247314453,33.286521911621094,37.544752756754555,4.358760703869568,3
37.612762451171875,36.78211975097656,44.63182830810547,39.67557017008463,3.5209717287391222,3
38.86260986328125,21.597808837890625,25.591596603393555,28.68400510152181,7.379728149963889,3
33.568756103515625,17.560548782348633,14.346099853515625,21.82513491312663,8.407046626750445,3
25.151891708374023,66.3797836303711,21.76276206970215,37.76481246948242,20.281091042821124,3
19.570884704589844,28.942596435546875,16.89344024658203,21.80230712890625,5.165912358485126,3
14.662707328796387,30.453880310058594,16.670623779296875,20.595737139383953,7.0187924981527,3
21.68654441833496,18.089309692382812,49.20954895019531,29.661801020304363,13.900140557234568,3
21.075368881225586,17.063499450683594,22.073272705078125,20.07071367899577,2.165095236032705,3
22.810874938964844,32.0107307434082,17.116016387939453,23.979207356770832,6.13660489258917,3
21.982969284057617,16.174034118652344,19.85875701904297,19.338586807250977,2.399842317861362,3
30.460559844970703,32.042396545410156,16.046127319335938,26.183027903238933,7.196902895119258,3
13.739020347595215,13.543333053588867,11.918429374694824,13.066927591959635,0.8160308391044294,3
12.711202621459961,23.347042083740234,14.023627281188965,16.693957328796387,4.734854252541528,3
28.579702377319336,8.298653602600098,25.628372192382812,20.835576057434082,8.946448306228188,3
20.497920989990234,14.826087951660156,17.81566619873047,17.71322504679362,2.3166488938235426,3
30.677623748779297,15.32255744934082,19.13408851623535,21.71142323811849,6.528221093401894,3
17.614429473876953,10.005157470703125,16.254087448120117,14.624558130900065,3.313284317343442,3
20.207317352294922,26.6470947265625,15.064323425292969,20.639578501383465,4.73851488901581,3
15.57068157196045,17.730533599853516,11.400993347167969,14.900736172993978,2.6270883858737237,3
12.778986930847168,12.742827415466309,25.5072078704834,17.009674072265625,6.008681905738738,3
24.857006072998047,16.112144470214844,15.023516654968262,18.66422239939372,4.401454672497672,3
13.390012741088867,18.105045318603516,16.29067611694336,15.92857805887858,1.9418580972008603,3
12.236471176147461,32.29803466796875,12.098947525024414,18.877817789713543,9.489692442617551,3
24.131332397460938,12.901762962341309,15.585121154785156,17.53940550486247,4.788195757294604,3
16.18621253967285,9.164990425109863,11.75189208984375,12.367698351542154,2.89928761473887,3
53.48733139038086,14.00832748413086,20.98436737060547,29.49334208170573,17.203680329763426,3
27.406280517578125,11.742690086364746,10.93829345703125,16.695754686991375,7.580601830113063,3
14.998281478881836,10.45836353302002,11.503474235534668,12.320039749145508,1.941270746582153,3
16.439945220947266,10.690890312194824,9.192380905151367,12.107738812764486,3.1238215786729766,3
13.190826416015625,8.88720703125,9.660501480102539,10.579511642456055,1.87327159645265,3
15.428997039794922,17.997474670410156,15.609953880310059,16.34547519683838,1.1704737046863767,3
10.702052116394043,10.092369079589844,12.285110473632812,11.0265105565389,0.9241153120050551,3
13.1097412109375,11.320068359375,11.06190299987793,11.830570856730143,0.9106297947110721,3
25.18044662475586,9.565781593322754,9.490296363830566,14.745508193969727,7.378680078247549,3
11.431669235229492,10.300992965698242,10.939727783203125,10.890796661376953,0.46289156227108724,3
13.7699613571167,12.61083984375,8.840475082397461,11.74042542775472,2.1044674187452816,3
9.845827102661133,9.884871482849121,11.122950553894043,10.284549713134766,0.5930531697610614,3
14.28467845916748,8.941534996032715,11.213786125183105,11.479999860127768,2.1894364315069503,3
10.829425811767578,7.85316801071167,7.3534255027771,8.678673108418783,1.5344355176591375,3
10.918272018432617,13.380407333374023,8.522114753723145,10.940264701843262,1.9834506053786498,3
16.748104095458984,16.2221736907959,9.220537185668945,14.063604990641275,3.431290332640371,3
20.881595611572266,12.959991455078125,7.243830680847168,13.695139249165853,5.591808877622867,3
15.044319152832031,12.433294296264648,8.941146850585938,12.139586766560873,2.5002501371502133,3
8.64733600616455,9.13525676727295,12.878320693969727,10.220304489135742,1.8900272090017105,3
12.677549362182617,8.382526397705078,8.182354927062988,9.747476895650228,2.0734850933895737,3
8.462919235229492,13.618871688842773,10.19601821899414,10.759269714355469,2.1422574714928304,3
10.144251823425293,12.410770416259766,10.903578758239746,11.152866999308268,0.941943063837501,3
9.433116912841797,13.377700805664062,7.932040691375732,10.247619469960531,2.2965719862079097,3
7.982909679412842,8.537452697753906,9.19392204284668,8.571428140004477,0.4949770931430355,3
8.474702835083008,11.520670890808105,9.397232055664062,9.797535260518393,1.2753201796638933,3
12.008827209472656,9.43602180480957,10.743194580078125,10.729347864786783,1.0503890425961757,3
9.166841506958008,9.419355392456055,7.800113677978516,8.79543685913086,0.7113095865124394,3
11.265771865844727,8.876666069030762,10.242165565490723,10.128201166788736,0.9786717325781071,3
9.563394546508789,9.35003662109375,8.701827049255371,9.20508607228597,0.3663628750120451,3
13.321073532104492,8.401066780090332,10.203033447265625,10.641724586486816,2.0323966224943435,3
10.55438232421875,8.655271530151367,8.089157104492188,9.099603652954102,1.0543266800853701,3
9.31336784362793,7.844604015350342,10.368078231811523,9.175350030263266,1.0348163179651952,3
11.59091567993164,7.530331611633301,9.218673706054688,9.446640332539877,1.6655454223812793,3
11.103812217712402,7.120621681213379,9.042651176452637,9.089028358459473,1.6264613623389104,3
8.324312210083008,7.528260707855225,10.319807052612305,8.72412665685018,1.1741866525711768,3
9.92097282409668,8.406450271606445,9.338384628295898,9.221935907999674,0.6237600333698609,3
11.14640998840332,7.814691543579102,9.400707244873047,9.453936258951822,1.3606890276254224,3
8.734567642211914,7.097123146057129,8.25192928314209,8.027873357137045,0.6870016559807229,3
9.596576690673828,7.200695991516113,9.013392448425293,8.603555043538412,1.0201425080129494,3
9.641677856445312,7.690335273742676,9.437390327453613,8.923134485880533,0.8757011559168558,3
9.455649375915527,8.003331184387207,8.569077491760254,8.676019350687662,0.5977092120500069,3
9.338810920715332,7.639737606048584,8.904032707214355,8.627527077992758,0.7206728589295731,3
