agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
115.95504760742188,131.18516540527344,116.57958221435547,121.23993174235027,7.036962665166446,3
42.058006286621094,50.50389099121094,47.63566207885742,46.73251978556315,3.506659532209991,3
36.14986801147461,30.427093505859375,40.333534240722656,35.63683191935221,4.060525132886533,3
45.508338928222656,54.89591598510742,44.90184020996094,48.43536504109701,4.575004484437051,3
45.6740837097168,54.48192596435547,46.90143585205078,49.01914850870768,3.89512956290915,3
28.063934326171875,33.49959945678711,28.470325469970703,30.01128641764323,2.4721831559353147,3
38.62723922729492,49.37520980834961,45.75659942626953,44.58634948730469,4.4651861919028395,3
37.24858474731445,26.251720428466797,24.121557235717773,29.207287470499676,5.752173225689995,3
32.839569091796875,53.37434005737305,31.7611141204834,39.32500775655111,9.944129586695082,3
27.138580322265625,24.247894287109375,109.82765197753906,53.73804219563802,39.678896662692196,3
44.371849060058594,25.863941192626953,39.028564453125,36.421451568603516,7.777464951246987,3
74.05946350097656,53.56500244140625,47.542808532714844,58.38909149169922,11.350099090619638,3
24.22162437438965,57.360836029052734,35.53040313720703,39.03762118021647,13.754448276201355,3
39.44310760498047,32.399635314941406,23.120330810546875,31.65435791015625,6.684551312680477,3
28.611297607421875,86.6495590209961,34.52668762207031,49.92918141682943,26.07728971475358,3
38.449729919433594,29.54205894470215,26.792247772216797,31.59467887878418,4.975550820328859,3
29.582134246826172,31.68794822692871,36.49028778076172,32.58679008483887,2.890972596002377,3
91.6026840209961,25.453357696533203,22.79974365234375,46.618595123291016,31.82699700297799,3
52.518333435058594,60.493865966796875,32.625579833984375,48.54592641194662,11.718798464092622,3
88.90425109863281,31.21792221069336,24.231502532958984,48.11789194742838,28.981003371020318,3
35.83461380004883,23.625844955444336,36.14030456542969,31.866921106974285,5.828657010123717,3
47.519981384277344,45.06774139404297,23.652008056640625,38.74657694498698,10.720319575031379,3
33.06048583984375,24.401350021362305,33.59447479248047,30.35210355122884,4.213461500975083,3
50.89677047729492,34.59537887573242,26.28090476989746,37.2576847076416,10.224190771176621,3
49.232582092285156,49.625465393066406,32.045318603515625,43.63445536295573,8.196326715619325,3
36.08445358276367,27.565114974975586,25.49591064453125,29.715159734090168,4.58230871492708,3
33.53289031982422,29.654150009155273,39.307167053222656,34.16473579406738,3.966073292376649,3
70.26411437988281,32.133880615234375,24.91122055053711,42.436405181884766,19.896863304028635,3
71.97242736816406,35.77265167236328,35.78437042236328,47.84314982096354,17.06197644949439,3
77.43749237060547,25.8783016204834,29.190040588378906,44.16861152648926,23.563470715111436,3
27.05410385131836,33.51366424560547,27.549022674560547,29.372263590494793,2.9353745587247997,3
30.43549156188965,39.57993698120117,33.84484100341797,34.620089848836265,3.773237211902946,3
36.018821716308594,37.765323638916016,43.52659225463867,39.10357920328776,3.2077874597852465,3
33.426002502441406,49.13037872314453,29.007308959960938,37.187896728515625,8.63513637412544,3
63.55906295776367,31.281967163085938,23.746673583984375,39.52923456827799,17.267882550212715,3
30.15603256225586,47.097259521484375,31.421539306640625,36.22494379679362,7.70522825718742,3
39.4708251953125,24.42848777770996,37.34952926635742,33.7496140797933,6.647682340941221,3
30.508825302124023,25.382015228271484,29.959239959716797,28.6166934967041,2.2982411589952716,3
49.09562301635742,30.20846176147461,30.296356201171875,36.53348032633463,8.882848757821714,3
28.969444274902344,26.407310485839844,24.459163665771484,26.61197280883789,1.8469926534985959,3
28.30647850036621,25.785688400268555,31.58470916748047,28.558958689371746,2.3741623293306304,3
29.485370635986328,43.39150619506836,26.949926376342773,33.275601069132485,7.227529397433197,3
37.77610397338867,29.284435272216797,28.454944610595703,31.838494618733723,4.2121583798802895,3
47.39411544799805,31.584823608398438,30.421207427978516,36.466715494791664,7.741427644254207,3
30.487319946289062,29.249731063842773,31.488739013671875,30.408596674601238,0.915764585825566,3
35.57821273803711,45.07175827026367,31.555471420288086,37.40181414286295,5.6666653401254035,3
30.244510650634766,27.940719604492188,31.218639373779297,29.801289876302082,1.3744145407095731,3
38.337459564208984,31.525985717773438,29.308971405029297,33.057472229003906,3.8416565706886234,3
31.381023406982422,30.75741195678711,40.072975158691406,34.07047017415365,4.252040480934157,3
36.518890380859375,38.35057830810547,28.858793258666992,34.57608731587728,4.1113143614634815,3
31.129486083984375,26.557363510131836,33.580291748046875,30.422380447387695,2.9103698556147126,3
39.4453125,37.08744812011719,28.917842864990234,35.150201161702476,4.5108460819398735,3
31.001585006713867,29.00647735595703,34.66557312011719,31.557878494262695,2.343563959755993,3
33.48849105834961,36.58346939086914,29.944259643554688,33.33874003092448,2.712513661393551,3
27.67030143737793,29.57717514038086,33.541229248046875,30.262901941935223,2.445351273239218,3
34.29000473022461,37.650917053222656,29.481300354003906,33.80740737915039,3.352644170947896,3
28.859487533569336,26.30712890625,35.282470703125,30.149695714314777,3.776035659694762,3
34.443172454833984,32.46006393432617,27.4285888671875,31.443941752115887,2.9524536625101843,3
30.88741683959961,27.5947322845459,30.62880516052246,29.703651428222656,1.4949637601100363,3
36.236488342285156,32.121986389160156,29.161460876464844,32.50664520263672,2.901146349590893,3
29.4177303314209,25.618650436401367,36.82012939453125,30.618836720784504,4.65118444637379,3
32.80785369873047,32.6563835144043,28.377033233642578,31.280423482259113,2.0539380071797275,3
28.56476402282715,26.440929412841797,31.1708984375,28.72553062438965,1.9343450517233622,3
28.84209442138672,32.030792236328125,28.84943199157715,29.907439549763996,1.5014400717618621,3
24.191686630249023,28.405223846435547,32.577491760253906,28.391467412312824,3.4235044276505016,3
28.783123016357422,32.300559997558594,28.332275390625,29.80531946818034,1.7739757363985273,3
26.73912811279297,28.5050048828125,31.52777099609375,28.923967997233074,1.9772746790098983,3
32.87213134765625,32.01776885986328,26.158605575561523,30.349501927693684,2.983866953118938,3
29.437114715576172,27.172649383544922,29.266653060913086,28.62547238667806,1.0296553801320167,3
29.772109985351562,31.084430694580078,25.802433013916016,28.886324564615887,2.2454898104609673,3
29.400524139404297,28.477306365966797,29.261587142944336,29.046472549438477,0.40643858129867305,3
27.371313095092773,32.118614196777344,27.775739669799805,29.088555653889973,2.1489270646186616,3
31.690338134765625,28.257965087890625,30.5557861328125,30.16802978515625,1.4278334221444924,3
28.54054832458496,31.65888214111328,26.948909759521484,29.04944674173991,1.9562196805874477,3
29.435415267944336,27.902212142944336,29.73073959350586,29.022789001464844,0.801487569546303,3
28.207181930541992,29.605270385742188,28.20680809020996,28.673086802164715,0.6591533509271088,3
27.019832611083984,27.791791915893555,30.35107421875,28.387566248575848,1.4237281935757231,3
30.065879821777344,27.230998992919922,28.98536491394043,28.7607479095459,1.1681828987657756,3
29.10304832458496,29.404584884643555,30.379039764404297,29.628890991210938,0.5445324971665261,3
29.611751556396484,28.89729118347168,28.9709529876709,29.159998575846355,0.32084999810546544,3
30.70429039001465,29.207069396972656,29.672733306884766,29.861364364624023,0.6256217880153503,3
30.58645248413086,29.36676788330078,28.118383407592773,29.357201258341473,1.0076076888272618,3
28.75240707397461,30.506954193115234,29.035030364990234,29.431463877360027,0.7691894199387448,3
29.55449676513672,29.24542236328125,28.256702423095703,29.01887385050456,0.5535104395519062,3
29.290334701538086,27.895597457885742,28.63748550415039,28.607805887858074,0.5697857225455775,3
