agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1276.251953125,1887.234375,1227.3291015625,1463.6051432291667,300.2162063794596,3
826.6476440429688,1131.265380859375,752.8939208984375,903.6023152669271,163.77373923726492,3
515.4609375,726.0946044921875,435.83099365234375,559.1288452148438,122.45653805218717,3
565.716552734375,691.0660400390625,620.10498046875,625.6291910807291,51.32258222297556,3
373.74395751953125,543.236572265625,475.30560302734375,464.0953776041667,69.64762967441067,3
311.5809020996094,317.85552978515625,387.0025329589844,338.81298828125,34.17130277814584,3
296.66424560546875,290.9589538574219,346.5854187011719,311.4028727213542,24.98661301175856,3
200.85916137695312,268.3602294921875,248.7175750732422,239.31232198079428,28.34834079182447,3
196.95687866210938,254.14012145996094,223.6029052734375,224.89996846516928,23.362970614657428,3
367.5765380859375,202.2772216796875,254.1834716796875,274.6790771484375,69.02182448926996,3
169.85107421875,257.30694580078125,167.47503662109375,198.21101888020834,41.798387709078284,3
177.6256103515625,244.326171875,197.93295288085938,206.62824503580728,27.915913097853846,3
290.8895263671875,299.9114685058594,210.55148315429688,267.11749267578125,40.167432370656385,3
409.8422546386719,197.5703582763672,192.62603759765625,266.67955017089844,101.25144127250324,3
349.3916931152344,234.5333251953125,305.14337158203125,296.3561299641927,47.30061931761387,3
306.3995056152344,104.2879867553711,200.46502685546875,203.7175064086914,82.54372773018883,3
286.62286376953125,171.80389404296875,212.04539489746094,223.49071756998697,47.568165198838585,3
236.6485595703125,151.41293334960938,141.94065856933594,176.6673838297526,42.58902111885331,3
227.9375457763672,209.00962829589844,241.19619750976562,226.04779052734375,13.207881248599879,3
406.7605895996094,256.6582946777344,196.68272399902344,286.7005360921224,88.35564349349637,3
243.40525817871094,363.55438232421875,204.7022705078125,270.55397033691406,67.63277206611073,3
338.93695068359375,376.2579345703125,96.89012908935547,270.6950047810872,123.83945270720994,3
572.3448486328125,263.6972961425781,352.26324462890625,396.10179646809894,129.76181226917566,3
407.77264404296875,211.5550994873047,490.12493896484375,369.81756083170575,116.84956175303894,3
188.47640991210938,1070.131591796875,277.2108154296875,511.9396057128906,396.3602474827891,3
361.85345458984375,388.2011413574219,425.7039489746094,391.9195149739583,26.199123841060825,3
203.35031127929688,297.16033935546875,217.5227508544922,239.34446716308594,41.28939184909847,3
247.23046875,617.2808837890625,320.2885437011719,394.9332987467448,160.02751223775198,3
221.6873016357422,260.07318115234375,425.92620849609375,302.5622304280599,88.6279574030058,3
343.76873779296875,240.11544799804688,287.28656005859375,290.39024861653644,42.3731501726116,3
158.26702880859375,435.6326599121094,659.4959106445312,417.7985331217448,205.0140483892216,3
281.453125,275.76983642578125,258.06402587890625,271.7623291015625,9.96017321266176,3
520.4996337890625,586.2122192382812,571.6759033203125,559.4625854492188,28.18285319918836,3
580.7843627929688,284.7897033691406,253.178466796875,372.9175109863281,147.5495140157135,3
409.7803649902344,177.95492553710938,445.83892822265625,344.5247395833333,118.69900928859758,3
335.18817138671875,342.31732177734375,144.44515991210938,273.9835510253906,91.6437023676881,3
231.8955535888672,269.038818359375,331.63983154296875,277.5247344970703,41.16016136725953,3
138.21046447753906,196.578125,189.5740203857422,174.78753662109375,26.021478632186017,3
212.58306884765625,222.1205291748047,382.48980712890625,272.3978017171224,77.94411685758871,3
255.1412353515625,396.1991882324219,291.5704040527344,314.30360921223956,59.788156465712625,3
311.8460693359375,354.13311767578125,285.9914245605469,317.3235371907552,28.08706197674315,3
236.199462890625,145.75772094726562,210.27267456054688,197.40995279947916,38.02643273447463,3
400.92169189453125,309.809326171875,261.42388916015625,324.0516357421875,57.83333397705347,3
253.89474487304688,201.07615661621094,269.43475341796875,241.4685516357422,29.257843939183793,3
123.16737365722656,211.32891845703125,195.39852905273438,176.63160705566406,38.36024431886988,3
188.9571533203125,132.42001342773438,116.58001708984375,145.98572794596353,31.06588611347961,3
274.6410827636719,358.15496826171875,187.8199462890625,273.5386657714844,69.54335060485568,3
208.7509765625,259.118896484375,317.7138671875,261.8612467447917,44.52615895592188,3
325.5374755859375,276.0667724609375,330.0330505371094,310.54576619466144,24.449312263034216,3
256.14581298828125,257.25189208984375,284.62774658203125,266.00848388671875,13.173548249744513,3
195.8375244140625,354.23114013671875,290.8734130859375,280.31402587890625,65.09357300105306,3
247.79380798339844,199.73388671875,196.54019165039062,214.68929545084634,23.44470778321964,3
254.9812469482422,149.99061584472656,194.219482421875,199.7304484049479,43.03902271527213,3
235.09628295898438,147.92572021484375,206.61801147460938,196.54667154947916,36.29279697312017,3
219.1838836669922,183.0101776123047,340.414794921875,247.53628540039062,67.31491860715613,3
183.86236572265625,190.00677490234375,239.34890747070312,204.40601603190103,24.835360377491174,3
181.71359252929688,433.6853942871094,375.1829833984375,330.19399007161456,107.6737490777589,3
184.65576171875,349.3382568359375,354.29827880859375,296.09743245442706,78.82717355819887,3
162.42965698242188,190.33407592773438,361.6383056640625,238.1340128580729,88.07060389369273,3
152.13958740234375,180.95523071289062,173.39834594726562,168.8310546875,12.199192239346964,3
195.3378143310547,269.595947265625,196.52316284179688,220.4856414794922,34.72960181726421,3
188.2093505859375,298.6086120605469,157.79681396484375,214.87159220377603,60.498743605699595,3
192.18502807617188,110.86577606201172,160.22898864746094,154.42659759521484,33.45101885322291,3
131.50823974609375,143.43922424316406,132.21498107910156,135.72081502278647,5.465360707696728,3
109.61385345458984,215.90924072265625,152.48159790039062,159.33489735921225,43.664654842112796,3
120.20479583740234,217.2965087890625,177.26321411132812,171.58817291259766,39.840136800529514,3
125.43926239013672,184.21359252929688,150.55050659179688,153.4011205037435,24.079036118346945,3
123.51591491699219,129.2809295654297,132.04412841796875,128.28032430013022,3.552793694382728,3
117.37532806396484,83.84053802490234,147.88458251953125,116.36681620279948,26.15559507942275,3
115.10968017578125,116.08876037597656,166.89877319335938,132.6990712483724,24.186144233893685,3
138.72714233398438,203.3342742919922,146.4686279296875,162.84334818522134,28.80531169240726,3
133.64305114746094,100.68943786621094,137.25494384765625,123.8624776204427,16.45202663924895,3
114.10350036621094,112.85333251953125,104.8845443725586,110.6137924194336,4.0832129749486645,3
176.4229736328125,113.53292083740234,106.97691345214844,132.3109359741211,31.30654040303434,3
108.6720199584961,123.31674194335938,120.85838317871094,117.61571502685547,6.403287856550873,3
150.9569854736328,84.80318450927734,85.2619857788086,107.00738525390625,31.07762479401724,3
96.44798278808594,95.35240936279297,137.65582275390625,109.81873830159505,19.688872041272138,3
99.47050476074219,64.141357421875,162.0609588623047,108.55760701497395,40.488629326411285,3
209.91629028320312,73.72822570800781,117.139404296875,133.59464009602866,56.80304171485128,3
61.2634391784668,106.55427551269531,79.6484375,82.48871739705403,18.59866225267605,3
74.75404357910156,83.86128997802734,82.6495590209961,80.421630859375,4.038005461668332,3
96.72356414794922,69.40081787109375,75.73814392089844,80.62084197998047,11.67657687507994,3
72.90597534179688,83.39918518066406,90.12059783935547,82.1419194539388,7.083847578073239,3
66.96278381347656,64.4725570678711,53.78204345703125,61.73912811279297,5.7176163142432666,3
88.52486419677734,62.71422576904297,77.92491912841797,76.38800303141277,10.593043230621843,3
79.63601684570312,62.70274353027344,85.70147705078125,76.01341247558594,9.732347531252897,3
69.32402038574219,63.86802291870117,72.82133483886719,68.67112604777019,3.684214239822258,3
78.64125061035156,70.95368957519531,68.68582153320312,72.76025390625,4.260312824133337,3
51.20725631713867,71.35823059082031,80.47396087646484,67.67981592814128,12.227920231003578,3
65.39752197265625,61.818458557128906,74.8314437866211,67.34914143880208,5.488840803619952,3
61.0096435546875,58.22956466674805,78.31997680664062,65.85306167602539,8.88820151703984,3
59.74781799316406,56.97904586791992,80.99412536621094,65.90699640909831,10.727926792466848,3
60.20774459838867,59.093345642089844,59.77288055419922,59.691323598225914,0.458591983685355,3
57.26423263549805,52.50338363647461,58.13192367553711,55.966513315836586,2.4742907828708374,3
54.46697235107422,57.813079833984375,75.04679870605469,62.442283630371094,9.016816106277872,3
60.536041259765625,57.66521453857422,73.39537048339844,63.86554209391276,6.839767703928842,3
58.361656188964844,56.598594665527344,69.25810241699219,61.40611775716146,5.598651254693357,3
59.24601364135742,57.131935119628906,66.15823364257812,60.845394134521484,3.8546102031882206,3
59.44477462768555,57.60857391357422,65.5146484375,60.85599899291992,3.3783792219781406,3
59.47705078125,57.62272644042969,65.41282653808594,60.83753458658854,3.3226096190913257,3
59.47624969482422,57.623626708984375,65.41167449951172,60.8371836344401,3.3218998567971383,3
59.47069549560547,57.62296676635742,65.41079711914062,60.83481979370117,3.3224691346872492,3
59.467803955078125,57.623313903808594,65.41075897216797,60.8339589436849,3.3227357967845372,3
59.463775634765625,57.624107360839844,65.40986633300781,60.83258310953776,3.322623072254566,3
59.4576530456543,57.62446212768555,65.40998840332031,60.830701192220054,3.3234069624147824,3
59.450103759765625,57.625396728515625,65.41031646728516,60.82860565185547,3.324298866893321,3
59.441917419433594,57.625,65.40963745117188,60.82551829020182,3.3252477189667027,3
59.43360900878906,57.62518310546875,65.4098892211914,60.82289377848307,3.3264592242122593,3
59.42307662963867,57.62565612792969,65.41136169433594,60.8200314839681,3.328454590393589,3
59.410125732421875,57.625953674316406,65.4122543334961,60.81611124674479,3.3305871292861577,3
59.39756393432617,57.625606536865234,65.4129638671875,60.81204477945963,3.332796682814408,3
59.38361740112305,57.624603271484375,65.41378021240234,60.807333628336586,3.335470509134148,3
59.371395111083984,57.62296676635742,65.41352844238281,60.80263010660807,3.337617714907697,3
59.35734558105469,57.62164306640625,65.41261291503906,60.797200520833336,3.339629668219729,3
59.3419303894043,57.621761322021484,65.41000366210938,60.79123179117838,3.340612279395568,3
59.32744598388672,57.622802734375,65.40682983398438,60.785692850748696,3.340921271685189,3
59.311580657958984,57.624488830566406,65.40451049804688,60.78019332885742,3.3416364922453763,3
59.29644012451172,57.626502990722656,65.40251159667969,60.77515157063802,3.342306400841407,3
59.28205108642578,57.62944030761719,65.3998031616211,60.77043151855469,3.3422638987946582,3
59.27110290527344,57.630455017089844,65.39701843261719,60.76619211832682,3.3422891993456005,3
59.26055145263672,57.630393981933594,65.39483642578125,60.76192728678385,3.342876871047501,3
59.24787902832031,57.6308708190918,65.39341735839844,60.757389068603516,3.3439744431850573,3
59.23454284667969,57.6311149597168,65.3914794921875,60.75237909952799,3.345014657372247,3
59.22454071044922,57.63230514526367,65.38801574707031,60.748287200927734,3.3445591897067866,3
59.213279724121094,57.633811950683594,65.3853759765625,60.74415588378906,3.344584934288539,3
59.19916915893555,57.63391876220703,65.38238525390625,60.73849105834961,3.345326807728276,3
59.187068939208984,57.63243865966797,65.3798828125,60.73313013712565,3.346485882841925,3
59.17805099487305,57.631690979003906,65.37752532958984,60.7290891011556,3.3470162684630713,3
59.167327880859375,57.631324768066406,65.37491607666016,60.72452290852865,3.3475806043848637,3
59.15794372558594,57.62986373901367,65.37211608886719,60.719974517822266,3.3481908556835,3
59.148223876953125,57.62849426269531,65.36927795410156,60.71533203125,3.3488111337939084,3
59.139427185058594,57.62775421142578,65.36723327636719,60.71147155761719,3.349465298734156,3
59.12957763671875,57.62730026245117,65.36607360839844,60.70765050252279,3.3506107604759845,3
59.12173080444336,57.62657928466797,65.36454772949219,60.70428593953451,3.351357882011046,3
59.114070892333984,57.62377166748047,65.36233520507812,60.700059254964195,3.3523982183065923,3
59.10541915893555,57.623016357421875,65.36284637451172,60.69709396362305,3.354232518899963,3
59.09790802001953,57.622833251953125,65.36384582519531,60.694862365722656,3.3559416265750195,3
59.09061813354492,57.62331771850586,65.36235046386719,60.69209543863932,3.3562582466682587,3
59.07954406738281,57.62312316894531,65.36012268066406,60.6875966389974,3.3570488196123742,3
59.06841278076172,57.62433624267578,65.3587417602539,60.68383026123047,3.3578204642038005,3
59.056304931640625,57.62723922729492,65.35771179199219,60.68041865030924,3.3584084074414364,3
59.04712677001953,57.628501892089844,65.35797119140625,60.67786661783854,3.3596287742067865,3
59.036521911621094,57.62824630737305,65.35772705078125,60.67416508992513,3.361311700835838,3
59.02549743652344,57.625877380371094,65.35655212402344,60.66930898030599,3.36327422726135,3
59.01471710205078,57.624019622802734,65.35423278808594,60.66432317097982,3.364515718709512,3
59.00620651245117,57.623779296875,65.35174560546875,60.660577138264976,3.3648251507180076,3
58.99554443359375,57.6211051940918,65.35044860839844,60.65569941202799,3.3667762343609318,3
