id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,21926.0,5421.0,2603.0,0.0,0.0,0.0,1785.0,818.0,5421.0,0.0
0.0,16505.0,4740.0,2682.0,0.0,1645.0,1645.0,1876.0,806.0,4740.0,0.0
0.0,11765.0,2311.0,2700.0,0.0,4046.0,4046.0,1920.0,780.0,2311.0,0.0
0.0,9454.0,0.0,2659.0,0.0,3841.0,3841.0,1920.0,739.0,0.0,0.0
0.0,9454.0,487.0,2624.0,1645.0,2508.0,2508.0,1920.0,704.0,0.0,487.0
0.0,10612.0,1258.0,2585.0,4046.0,0.0,0.0,1890.0,695.0,0.0,1258.0
0.0,13400.0,2038.0,2553.0,3841.0,0.0,0.0,1825.0,728.0,0.0,2038.0
0.0,15203.0,2322.0,2499.0,2508.0,0.0,0.0,1727.0,772.0,0.0,2322.0
0.0,15389.0,2626.0,2448.0,0.0,0.0,0.0,1640.0,808.0,770.0,1856.0
0.0,12763.0,3204.0,2439.0,0.0,2636.0,2636.0,1619.0,820.0,2601.0,603.0
0.0,9559.0,4420.0,2517.0,0.0,7446.0,7446.0,1697.0,820.0,4420.0,0.0
0.0,5139.0,5507.0,2623.0,0.0,13115.0,13115.0,1803.0,820.0,5507.0,0.0
0.0,0.0,4719.0,2702.0,2636.0,13510.0,13510.0,1893.0,809.0,4719.0,0.0
0.0,0.0,2102.0,2717.0,7446.0,10692.0,10692.0,1934.0,783.0,2102.0,0.0
0.0,2893.0,0.0,2677.0,13115.0,0.0,0.0,1934.0,743.0,0.0,0.0
0.0,16008.0,533.0,2640.0,13510.0,0.0,0.0,1932.0,708.0,0.0,533.0
0.0,28985.0,1319.0,2596.0,10692.0,0.0,0.0,1896.0,700.0,0.0,1319.0
0.0,38358.0,2096.0,2556.0,0.0,0.0,0.0,1825.0,731.0,0.0,2096.0
0.0,36262.0,2343.0,2497.0,0.0,0.0,0.0,1721.0,776.0,0.0,2343.0
0.0,33919.0,2549.0,2445.0,0.0,0.0,0.0,1634.0,811.0,750.0,1799.0
0.0,31370.0,3109.0,2441.0,0.0,0.0,0.0,1620.0,821.0,2607.0,502.0
0.0,28261.0,4463.0,2526.0,0.0,0.0,0.0,1705.0,821.0,4463.0,0.0
0.0,23798.0,5510.0,2632.0,0.0,0.0,0.0,1811.0,821.0,5510.0,0.0
0.0,18288.0,4747.0,2715.0,0.0,34.0,34.0,1903.0,812.0,4747.0,0.0
0.0,13541.0,2144.0,2733.0,0.0,2268.0,2268.0,1944.0,789.0,2144.0,0.0
0.0,11397.0,0.0,2694.0,0.0,2073.0,2073.0,1944.0,750.0,0.0,0.0
0.0,11397.0,567.0,2661.0,34.0,2441.0,2441.0,1944.0,717.0,0.0,567.0
0.0,10864.0,1365.0,2616.0,2268.0,1313.0,1313.0,1909.0,707.0,0.0,1365.0
0.0,11767.0,2161.0,2575.0,2073.0,1196.0,1196.0,1839.0,736.0,0.0,2161.0
0.0,11679.0,2389.0,2518.0,2441.0,859.0,859.0,1736.0,782.0,0.0,2389.0
0.0,11731.0,2574.0,2464.0,1313.0,1850.0,1850.0,1647.0,817.0,768.0,1806.0
0.0,10470.0,3001.0,2454.0,1196.0,3605.0,3605.0,1629.0,825.0,2581.0,420.0
0.0,8665.0,4394.0,2539.0,859.0,7565.0,7565.0,1714.0,825.0,4394.0,0.0
0.0,5130.0,5498.0,2645.0,1850.0,11743.0,11743.0,1820.0,825.0,5498.0,0.0
0.0,1482.0,4748.0,2729.0,3605.0,13306.0,13306.0,1911.0,818.0,4748.0,0.0
0.0,339.0,2167.0,2748.0,7565.0,8003.0,8003.0,1952.0,796.0,2167.0,0.0
0.0,5737.0,0.0,2711.0,11743.0,0.0,0.0,1952.0,759.0,0.0,0.0
0.0,17480.0,502.0,2676.0,13306.0,0.0,0.0,1952.0,724.0,0.0,502.0
0.0,30284.0,1301.0,2631.0,8003.0,0.0,0.0,1919.0,712.0,0.0,1301.0
0.0,36986.0,2078.0,2587.0,0.0,0.0,0.0,1851.0,736.0,0.0,2078.0
0.0,34908.0,2362.0,2530.0,0.0,0.0,0.0,1748.0,782.0,0.0,2362.0
0.0,32546.0,2508.0,2473.0,0.0,0.0,0.0,1656.0,817.0,678.0,1830.0
0.0,30038.0,2975.0,2458.0,0.0,0.0,0.0,1631.0,827.0,2463.0,512.0
0.0,27063.0,4291.0,2516.0,0.0,0.0,0.0,1689.0,827.0,4291.0,0.0
0.0,22772.0,5463.0,2621.0,0.0,0.0,0.0,1794.0,827.0,5463.0,0.0
0.0,17309.0,4859.0,2706.0,0.0,1080.0,1080.0,1888.0,818.0,4859.0,0.0
0.0,12450.0,2402.0,2728.0,0.0,3592.0,3592.0,1934.0,794.0,2402.0,0.0
0.0,10048.0,0.0,2689.0,0.0,3397.0,3397.0,1934.0,755.0,0.0,0.0
0.0,10048.0,535.0,2655.0,1080.0,2682.0,2682.0,1934.0,721.0,0.0,535.0
0.0,10593.0,1304.0,2631.0,3592.0,274.0,274.0,1921.0,710.0,0.0,1304.0
0.0,12881.0,2105.0,2611.0,3397.0,0.0,0.0,1873.0,738.0,0.0,2105.0
0.0,14173.0,2363.0,2575.0,2682.0,0.0,0.0,1791.0,784.0,0.0,2363.0
0.0,14492.0,2483.0,2518.0,274.0,307.0,307.0,1699.0,819.0,647.0,1836.0
0.0,12283.0,3019.0,2485.0,0.0,3161.0,3161.0,1656.0,829.0,2497.0,522.0
0.0,9264.0,4302.0,2523.0,0.0,7653.0,7653.0,1694.0,829.0,4302.0,0.0
0.0,4962.0,5515.0,2629.0,307.0,13145.0,13145.0,1800.0,829.0,5515.0,0.0
0.0,0.0,4866.0,2714.0,3161.0,13570.0,13570.0,1894.0,820.0,4866.0,0.0
0.0,0.0,2431.0,2737.0,7653.0,10414.0,10414.0,1941.0,796.0,2431.0,0.0
0.0,3271.0,0.0,2697.0,13145.0,0.0,0.0,1941.0,756.0,0.0,0.0
0.0,16416.0,527.0,2663.0,13570.0,0.0,0.0,1941.0,722.0,0.0,527.0
0.0,29459.0,1300.0,2637.0,10414.0,0.0,0.0,1926.0,711.0,0.0,1300.0
0.0,38573.0,2068.0,2615.0,0.0,0.0,0.0,1876.0,739.0,0.0,2068.0
0.0,36505.0,2331.0,2575.0,0.0,0.0,0.0,1791.0,784.0,0.0,2331.0
0.0,34174.0,2312.0,2514.0,0.0,0.0,0.0,1695.0,819.0,507.0,1805.0
0.0,31862.0,2844.0,2478.0,0.0,0.0,0.0,1649.0,829.0,2327.0,517.0
0.0,29018.0,4141.0,2517.0,0.0,0.0,0.0,1688.0,829.0,4141.0,0.0
0.0,24877.0,5493.0,2622.0,0.0,0.0,0.0,1793.0,829.0,5493.0,0.0
0.0,19384.0,5032.0,2709.0,0.0,0.0,0.0,1890.0,819.0,5032.0,0.0
0.0,14352.0,2769.0,2736.0,0.0,2097.0,2097.0,1943.0,793.0,2769.0,0.0
0.0,11583.0,0.0,2696.0,0.0,1897.0,1897.0,1943.0,753.0,0.0,0.0
0.0,11583.0,628.0,2663.0,0.0,2360.0,2360.0,1943.0,720.0,0.0,628.0
0.0,10955.0,1418.0,2642.0,2097.0,1576.0,1576.0,1929.0,713.0,0.0,1418.0
0.0,11634.0,2221.0,2625.0,1897.0,1815.0,1815.0,1879.0,746.0,0.0,2221.0
0.0,11310.0,2383.0,2584.0,2360.0,1633.0,1633.0,1793.0,791.0,0.0,2383.0
0.0,11287.0,2329.0,2523.0,1576.0,2081.0,2081.0,1698.0,825.0,575.0,1754.0
0.0,10534.0,2705.0,2484.0,1815.0,2776.0,2776.0,1653.0,831.0,2393.0,312.0
0.0,9644.0,4244.0,2524.0,1633.0,5587.0,5587.0,1693.0,831.0,4244.0,0.0
0.0,7033.0,5533.0,2631.0,2081.0,9574.0,9574.0,1800.0,831.0,5533.0,0.0
0.0,3581.0,4966.0,2715.0,2776.0,12184.0,12184.0,1895.0,820.0,4966.0,0.0
0.0,1391.0,2622.0,2740.0,5587.0,9344.0,9344.0,1946.0,794.0,2622.0,0.0
0.0,4356.0,0.0,2698.0,9574.0,0.0,0.0,1946.0,752.0,0.0,0.0
0.0,13930.0,648.0,2665.0,12184.0,0.0,0.0,1946.0,719.0,0.0,648.0
0.0,25466.0,1437.0,2643.0,9344.0,0.0,0.0,1931.0,712.0,0.0,1437.0
0.0,33373.0,2265.0,2628.0,0.0,0.0,0.0,1881.0,747.0,0.0,2265.0
0.0,31108.0,2406.0,2591.0,0.0,0.0,0.0,1797.0,794.0,0.0,2406.0
0.0,28702.0,2390.0,2530.0,0.0,0.0,0.0,1703.0,827.0,644.0,1746.0
0.0,26312.0,2748.0,2492.0,0.0,0.0,0.0,1660.0,832.0,2480.0,268.0
0.0,23564.0,4353.0,2534.0,0.0,0.0,0.0,1702.0,832.0,4353.0,0.0
0.0,19211.0,5548.0,2640.0,0.0,0.0,0.0,1808.0,832.0,5548.0,0.0
0.0,13663.0,4871.0,2725.0,0.0,4833.0,4833.0,1902.0,823.0,4871.0,0.0
0.0,8792.0,2378.0,2746.0,0.0,7316.0,7316.0,1948.0,798.0,2378.0,0.0
0.0,6414.0,0.0,2706.0,0.0,7116.0,7116.0,1948.0,758.0,0.0,0.0
0.0,6414.0,602.0,2672.0,4833.0,2715.0,2715.0,1948.0,724.0,0.0,602.0
0.0,10645.0,1405.0,2651.0,7316.0,0.0,0.0,1935.0,716.0,0.0,1405.0
0.0,16556.0,2199.0,2635.0,7116.0,0.0,0.0,1887.0,748.0,0.0,2199.0
0.0,21473.0,2395.0,2599.0,2715.0,0.0,0.0,1805.0,794.0,0.0,2395.0
0.0,21793.0,2491.0,2542.0,0.0,0.0,0.0,1714.0,828.0,714.0,1777.0
0.0,19302.0,2921.0,2504.0,0.0,0.0,0.0,1669.0,835.0,2558.0,363.0
0.0,16381.0,4427.0,2543.0,0.0,761.0,761.0,1708.0,835.0,4427.0,0.0
0.0,11954.0,5574.0,2651.0,0.0,6875.0,6875.0,1816.0,835.0,5574.0,0.0
0.0,6380.0,4840.0,2734.0,0.0,12130.0,12130.0,1909.0,825.0,4840.0,0.0
0.0,1540.0,2274.0,2752.0,761.0,13733.0,13733.0,1952.0,800.0,2274.0,0.0
0.0,27.0,0.0,2712.0,6875.0,6658.0,6658.0,1952.0,760.0,0.0,0.0
0.0,6902.0,608.0,2678.0,12130.0,0.0,0.0,1952.0,726.0,0.0,608.0
0.0,18424.0,1398.0,2657.0,13733.0,0.0,0.0,1940.0,717.0,0.0,1398.0
0.0,30759.0,2192.0,2641.0,6658.0,0.0,0.0,1892.0,749.0,0.0,2192.0
0.0,35225.0,2390.0,2604.0,0.0,0.0,0.0,1809.0,795.0,0.0,2390.0
0.0,32835.0,2596.0,2548.0,0.0,0.0,0.0,1718.0,830.0,789.0,1807.0
0.0,30239.0,3074.0,2514.0,0.0,0.0,0.0,1676.0,838.0,2658.0,416.0
0.0,27165.0,4483.0,2553.0,0.0,0.0,0.0,1715.0,838.0,4483.0,0.0
0.0,22682.0,5544.0,2660.0,0.0,0.0,0.0,1822.0,838.0,5544.0,0.0
0.0,17138.0,4738.0,2741.0,0.0,1305.0,1305.0,1913.0,828.0,4738.0,0.0
0.0,12400.0,2132.0,2757.0,0.0,3517.0,3517.0,1954.0,803.0,2132.0,0.0
0.0,10268.0,0.0,2717.0,0.0,3317.0,3317.0,1954.0,763.0,0.0,0.0
0.0,10268.0,562.0,2683.0,1305.0,2404.0,2404.0,1954.0,729.0,0.0,562.0
0.0,11011.0,1365.0,2665.0,3517.0,162.0,162.0,1944.0,721.0,0.0,1365.0
0.0,13163.0,2169.0,2652.0,3317.0,0.0,0.0,1899.0,753.0,0.0,2169.0
0.0,14311.0,2400.0,2619.0,2404.0,0.0,0.0,1820.0,799.0,0.0,2400.0
0.0,14315.0,2683.0,2565.0,162.0,1031.0,1031.0,1731.0,834.0,860.0,1823.0
0.0,11794.0,3206.0,2530.0,0.0,4062.0,4062.0,1687.0,843.0,2744.0,462.0
0.0,8588.0,4622.0,2565.0,0.0,8859.0,8859.0,1722.0,843.0,4622.0,0.0
0.0,3966.0,5650.0,2674.0,1031.0,13370.0,13370.0,1831.0,843.0,5650.0,0.0
0.0,0.0,4796.0,2754.0,4062.0,13770.0,13770.0,1923.0,831.0,4796.0,0.0
0.0,0.0,2043.0,2766.0,8859.0,8401.0,8401.0,1963.0,803.0,2043.0,0.0
0.0,5429.0,0.0,2724.0,13370.0,0.0,0.0,1963.0,761.0,0.0,0.0
0.0,18799.0,637.0,2690.0,13770.0,0.0,0.0,1963.0,727.0,0.0,637.0
0.0,31932.0,1440.0,2673.0,8401.0,0.0,0.0,1952.0,721.0,0.0,1440.0
0.0,38893.0,2227.0,2663.0,0.0,0.0,0.0,1905.0,758.0,0.0,2227.0
0.0,36666.0,2381.0,2628.0,0.0,0.0,0.0,1824.0,804.0,0.0,2381.0
0.0,34285.0,2549.0,2570.0,0.0,0.0,0.0,1733.0,837.0,802.0,1747.0
0.0,31736.0,3049.0,2534.0,0.0,0.0,0.0,1690.0,844.0,2710.0,339.0
0.0,28687.0,4597.0,2571.0,0.0,0.0,0.0,1727.0,844.0,4597.0,0.0
0.0,24090.0,5681.0,2681.0,0.0,0.0,0.0,1837.0,844.0,5681.0,0.0
0.0,18409.0,4855.0,2761.0,0.0,251.0,251.0,1930.0,831.0,4855.0,0.0
0.0,13554.0,2125.0,2775.0,0.0,2446.0,2446.0,1971.0,804.0,2125.0,0.0
0.0,11429.0,0.0,2731.0,0.0,2226.0,2226.0,1971.0,760.0,0.0,0.0
0.0,11429.0,713.0,2699.0,251.0,2528.0,2528.0,1971.0,728.0,0.0,713.0
0.0,10967.0,1502.0,2682.0,2446.0,1499.0,1499.0,1959.0,723.0,0.0,1502.0
0.0,11911.0,2315.0,2673.0,2226.0,1543.0,1543.0,1911.0,762.0,0.0,2315.0
0.0,11822.0,2416.0,2636.0,2528.0,1246.0,1246.0,1827.0,809.0,0.0,2416.0
0.0,11934.0,2345.0,2574.0,1499.0,1782.0,1782.0,1733.0,841.0,662.0,1683.0
0.0,11088.0,2697.0,2532.0,1543.0,2726.0,2726.0,1688.0,844.0,2527.0,170.0
0.0,9934.0,4422.0,2571.0,1246.0,6097.0,6097.0,1727.0,844.0,4422.0,0.0
0.0,6758.0,5668.0,2680.0,1782.0,10528.0,10528.0,1836.0,844.0,5668.0,0.0
0.0,2872.0,5048.0,2767.0,2726.0,13285.0,13285.0,1934.0,833.0,5048.0,0.0
0.0,550.0,2489.0,2787.0,6097.0,9777.0,9777.0,1981.0,806.0,2489.0,0.0
0.0,4158.0,0.0,2744.0,10528.0,0.0,0.0,1981.0,763.0,0.0,0.0
0.0,14686.0,781.0,2713.0,13285.0,0.0,0.0,1981.0,732.0,0.0,781.0
0.0,27190.0,1579.0,2697.0,9777.0,0.0,0.0,1968.0,729.0,0.0,1579.0
0.0,35388.0,2368.0,2685.0,0.0,0.0,0.0,1918.0,767.0,0.0,2368.0
0.0,33020.0,2381.0,2646.0,0.0,0.0,0.0,1833.0,813.0,0.0,2381.0
0.0,30639.0,2149.0,2580.0,0.0,0.0,0.0,1736.0,844.0,539.0,1610.0
0.0,28490.0,2377.0,2533.0,0.0,0.0,0.0,1689.0,844.0,2356.0,21.0
0.0,26113.0,4232.0,2570.0,0.0,0.0,0.0,1726.0,844.0,4232.0,0.0
0.0,21881.0,5527.0,2677.0,0.0,0.0,0.0,1833.0,844.0,5527.0,0.0
0.0,16354.0,5044.0,2763.0,0.0,2505.0,2505.0,1930.0,833.0,5044.0,0.0
0.0,11310.0,2702.0,2788.0,0.0,5332.0,5332.0,1982.0,806.0,2702.0,0.0
0.0,8608.0,14.0,2746.0,0.0,5136.0,5136.0,1982.0,764.0,0.0,14.0
0.0,8594.0,817.0,2716.0,2505.0,3298.0,3298.0,1982.0,734.0,0.0,817.0
0.0,10282.0,1642.0,2696.0,5332.0,0.0,0.0,1966.0,730.0,0.0,1642.0
0.0,13972.0,2451.0,2685.0,5136.0,0.0,0.0,1915.0,770.0,0.0,2451.0
0.0,16657.0,2435.0,2645.0,3298.0,0.0,0.0,1829.0,816.0,0.0,2435.0
0.0,17520.0,2402.0,2585.0,0.0,0.0,0.0,1738.0,847.0,792.0,1610.0
0.0,15118.0,2676.0,2545.0,0.0,283.0,283.0,1698.0,847.0,2676.0,0.0
0.0,12442.0,4573.0,2592.0,0.0,5091.0,5091.0,1745.0,847.0,4573.0,0.0
0.0,7869.0,5647.0,2701.0,0.0,11283.0,11283.0,1854.0,847.0,5647.0,0.0
0.0,2222.0,4840.0,2783.0,283.0,13915.0,13915.0,1947.0,836.0,4840.0,0.0
0.0,0.0,2184.0,2799.0,5091.0,13423.0,13423.0,1989.0,810.0,2184.0,0.0
0.0,572.0,0.0,2758.0,11283.0,1935.0,1935.0,1989.0,769.0,0.0,0.0
0.0,11855.0,785.0,2726.0,13915.0,0.0,0.0,1989.0,737.0,0.0,785.0
0.0,24985.0,1628.0,2706.0,13423.0,0.0,0.0,1972.0,734.0,0.0,1628.0
0.0,36780.0,2460.0,2691.0,1935.0,0.0,0.0,1919.0,772.0,0.0,2460.0
0.0,36255.0,2485.0,2651.0,0.0,0.0,0.0,1831.0,820.0,0.0,2485.0
0.0,33770.0,2672.0,2593.0,0.0,0.0,0.0,1741.0,852.0,1002.0,1670.0
0.0,31098.0,2936.0,2558.0,0.0,0.0,0.0,1705.0,853.0,2910.0,26.0
0.0,28162.0,4814.0,2611.0,0.0,0.0,0.0,1758.0,853.0,4814.0,0.0
0.0,23348.0,5712.0,2721.0,0.0,0.0,0.0,1868.0,853.0,5712.0,0.0
0.0,17636.0,4694.0,2798.0,0.0,1048.0,1048.0,1958.0,840.0,4694.0,0.0
0.0,12942.0,1794.0,2806.0,0.0,2882.0,2882.0,1993.0,813.0,1794.0,0.0
0.0,11148.0,0.0,2763.0,0.0,2667.0,2667.0,1993.0,770.0,0.0,0.0
0.0,11148.0,738.0,2731.0,1048.0,2197.0,2197.0,1993.0,738.0,0.0,738.0
0.0,11458.0,1563.0,2712.0,2882.0,783.0,783.0,1977.0,735.0,0.0,1563.0
0.0,12777.0,2390.0,2699.0,2667.0,441.0,441.0,1925.0,774.0,0.0,2390.0
0.0,13054.0,2465.0,2659.0,2197.0,509.0,509.0,1837.0,822.0,0.0,2465.0
0.0,12786.0,2747.0,2602.0,783.0,2188.0,2188.0,1748.0,854.0,1037.0,1710.0
0.0,10822.0,3034.0,2567.0,441.0,4606.0,4606.0,1710.0,857.0,2909.0,125.0
0.0,8229.0,4848.0,2619.0,509.0,9205.0,9205.0,1762.0,857.0,4848.0,0.0
0.0,3890.0,5711.0,2729.0,2188.0,13278.0,13278.0,1872.0,857.0,5711.0,0.0
0.0,367.0,4704.0,2806.0,4606.0,13761.0,13761.0,1963.0,843.0,4704.0,0.0
0.0,269.0,1786.0,2811.0,9205.0,6367.0,6367.0,1997.0,814.0,1786.0,0.0
0.0,7688.0,0.0,2767.0,13278.0,0.0,0.0,1997.0,770.0,0.0,0.0
0.0,20966.0,739.0,2734.0,13761.0,0.0,0.0,1997.0,737.0,0.0,739.0
0.0,33988.0,1560.0,2719.0,6367.0,0.0,0.0,1984.0,735.0,0.0,1560.0
0.0,38795.0,2374.0,2713.0,0.0,0.0,0.0,1936.0,777.0,0.0,2374.0
0.0,36421.0,2473.0,2676.0,0.0,0.0,0.0,1851.0,825.0,0.0,2473.0
0.0,33948.0,2807.0,2620.0,0.0,0.0,0.0,1762.0,858.0,1068.0,1739.0
0.0,31141.0,3177.0,2585.0,0.0,0.0,0.0,1723.0,862.0,2990.0,187.0
0.0,27964.0,4960.0,2632.0,0.0,0.0,0.0,1770.0,862.0,4960.0,0.0
0.0,23004.0,5823.0,2744.0,0.0,0.0,0.0,1882.0,862.0,5823.0,0.0
0.0,17181.0,4753.0,2821.0,0.0,1677.0,1677.0,1974.0,847.0,4753.0,0.0
0.0,12428.0,1706.0,2823.0,0.0,3393.0,3393.0,2006.0,817.0,1706.0,0.0
0.0,10722.0,0.0,2777.0,0.0,3163.0,3163.0,2006.0,771.0,0.0,0.0
0.0,10722.0,751.0,2746.0,1677.0,2082.0,2082.0,2006.0,740.0,0.0,751.0
0.0,11648.0,1573.0,2735.0,3393.0,207.0,207.0,1996.0,739.0,0.0,1573.0
0.0,13468.0,2384.0,2735.0,3163.0,0.0,0.0,1951.0,784.0,0.0,2384.0
0.0,14247.0,2448.0,2701.0,2082.0,0.0,0.0,1869.0,832.0,0.0,2448.0
0.0,13881.0,2647.0,2646.0,207.0,1789.0,1789.0,1781.0,865.0,934.0,1713.0
0.0,11441.0,3030.0,2607.0,0.0,4624.0,4624.0,1739.0,868.0,2869.0,161.0
0.0,8411.0,4779.0,2647.0,0.0,9603.0,9603.0,1779.0,868.0,4779.0,0.0
0.0,3632.0,5789.0,2757.0,1789.0,13785.0,13785.0,1890.0,867.0,5789.0,0.0
0.0,0.0,4843.0,2836.0,4624.0,14180.0,14180.0,1984.0,852.0,4843.0,0.0
0.0,0.0,2038.0,2843.0,9603.0,7237.0,7237.0,2023.0,820.0,2038.0,0.0
0.0,6978.0,0.0,2796.0,13785.0,0.0,0.0,2023.0,773.0,0.0,0.0
0.0,20763.0,762.0,2764.0,14180.0,0.0,0.0,2023.0,741.0,0.0,762.0
0.0,34181.0,1580.0,2748.0,7237.0,0.0,0.0,2008.0,740.0,0.0,1580.0
0.0,39838.0,2403.0,2742.0,0.0,0.0,0.0,1956.0,786.0,0.0,2403.0
0.0,37435.0,2459.0,2702.0,0.0,0.0,0.0,1868.0,834.0,0.0,2459.0
0.0,34976.0,2459.0,2640.0,0.0,0.0,0.0,1774.0,866.0,757.0,1702.0
0.0,32517.0,2755.0,2600.0,0.0,0.0,0.0,1732.0,868.0,2646.0,109.0
0.0,29762.0,4574.0,2646.0,0.0,0.0,0.0,1778.0,868.0,4574.0,0.0
0.0,25188.0,5720.0,2756.0,0.0,0.0,0.0,1888.0,868.0,5720.0,0.0
0.0,19468.0,5005.0,2837.0,0.0,0.0,0.0,1984.0,853.0,5005.0,0.0
0.0,14463.0,2356.0,2851.0,0.0,2148.0,2148.0,2029.0,822.0,2356.0,0.0
0.0,12107.0,0.0,2804.0,0.0,1913.0,1913.0,2029.0,775.0,0.0,0.0
0.0,12107.0,777.0,2771.0,0.0,2525.0,2525.0,2029.0,742.0,0.0,777.0
0.0,11330.0,1598.0,2751.0,2148.0,1875.0,1875.0,2010.0,741.0,0.0,1598.0
0.0,11880.0,2431.0,2741.0,1913.0,2343.0,2343.0,1954.0,787.0,0.0,2431.0
0.0,11362.0,2474.0,2696.0,2525.0,2067.0,2067.0,1862.0,834.0,0.0,2474.0
0.0,11413.0,2562.0,2635.0,1875.0,2449.0,2449.0,1768.0,867.0,847.0,1715.0
0.0,10726.0,2840.0,2600.0,2343.0,2771.0,2771.0,1731.0,869.0,2743.0,97.0
0.0,10229.0,4618.0,2654.0,2067.0,5592.0,5592.0,1785.0,869.0,4618.0,0.0
0.0,7678.0,5621.0,2762.0,2449.0,9304.0,9304.0,1893.0,869.0,5621.0,0.0
0.0,4506.0,4818.0,2841.0,2771.0,11746.0,11746.0,1986.0,855.0,4818.0,0.0
0.0,2459.0,2113.0,2851.0,5592.0,8317.0,8317.0,2026.0,825.0,2113.0,0.0
0.0,5938.0,0.0,2805.0,9304.0,0.0,0.0,2026.0,779.0,0.0,0.0
0.0,15242.0,739.0,2772.0,11746.0,0.0,0.0,2026.0,746.0,0.0,739.0
0.0,26249.0,1580.0,2749.0,8317.0,0.0,0.0,2006.0,743.0,0.0,1580.0
0.0,32986.0,2406.0,2737.0,0.0,0.0,0.0,1950.0,787.0,0.0,2406.0
0.0,30580.0,2504.0,2692.0,0.0,0.0,0.0,1857.0,835.0,0.0,2504.0
0.0,28076.0,3059.0,2641.0,0.0,0.0,0.0,1772.0,869.0,1290.0,1769.0
0.0,25017.0,3401.0,2616.0,0.0,0.0,0.0,1743.0,873.0,3215.0,186.0
0.0,21616.0,5114.0,2680.0,0.0,0.0,0.0,1807.0,873.0,5114.0,0.0
0.0,16502.0,5775.0,2792.0,0.0,3233.0,3233.0,1919.0,873.0,5775.0,0.0
0.0,10727.0,4428.0,2863.0,0.0,8016.0,8016.0,2004.0,859.0,4428.0,0.0
0.0,6299.0,1230.0,2856.0,0.0,9211.0,9211.0,2027.0,829.0,1230.0,0.0
0.0,5069.0,0.0,2810.0,3233.0,5748.0,5748.0,2027.0,783.0,0.0,0.0
0.0,8302.0,615.0,2774.0,8016.0,0.0,0.0,2027.0,747.0,0.0,615.0
0.0,15703.0,1431.0,2748.0,9211.0,0.0,0.0,2007.0,741.0,0.0,1431.0
0.0,23483.0,2261.0,2730.0,5748.0,0.0,0.0,1949.0,781.0,0.0,2261.0
0.0,26970.0,2465.0,2683.0,0.0,0.0,0.0,1854.0,829.0,0.0,2465.0
0.0,24505.0,3007.0,2629.0,0.0,0.0,0.0,1765.0,864.0,1175.0,1832.0
0.0,21498.0,3500.0,2605.0,0.0,0.0,0.0,1733.0,872.0,3103.0,397.0
0.0,17998.0,5023.0,2669.0,0.0,370.0,370.0,1797.0,872.0,5023.0,0.0
0.0,12975.0,5820.0,2781.0,0.0,6750.0,6750.0,1909.0,872.0,5820.0,0.0
0.0,7155.0,4647.0,2855.0,0.0,11767.0,11767.0,1998.0,857.0,4647.0,0.0
0.0,2508.0,1547.0,2855.0,370.0,12944.0,12944.0,2028.0,827.0,1547.0,0.0
0.0,1331.0,0.0,2809.0,6750.0,5964.0,5964.0,2028.0,781.0,0.0,0.0
0.0,8081.0,650.0,2774.0,11767.0,0.0,0.0,2028.0,746.0,0.0,650.0
0.0,19198.0,1486.0,2752.0,12944.0,0.0,0.0,2010.0,742.0,0.0,1486.0
0.0,30656.0,2316.0,2738.0,5964.0,0.0,0.0,1954.0,784.0,0.0,2316.0
0.0,34304.0,2500.0,2695.0,0.0,0.0,0.0,1863.0,832.0,0.0,2500.0
0.0,31804.0,3053.0,2642.0,0.0,0.0,0.0,1774.0,868.0,1176.0,1877.0
0.0,28751.0,3612.0,2618.0,0.0,0.0,0.0,1742.0,876.0,3186.0,426.0
0.0,25139.0,5147.0,2678.0,0.0,0.0,0.0,1802.0,876.0,5147.0,0.0
0.0,19992.0,5940.0,2792.0,0.0,0.0,0.0,1916.0,876.0,5940.0,0.0
0.0,14052.0,4703.0,2867.0,0.0,4986.0,4986.0,2006.0,861.0,4703.0,0.0
0.0,9349.0,1453.0,2865.0,0.0,6429.0,6429.0,2034.0,831.0,1453.0,0.0
0.0,7896.0,0.0,2819.0,0.0,6199.0,6199.0,2034.0,785.0,0.0,0.0
0.0,7896.0,600.0,2783.0,4986.0,1633.0,1633.0,2034.0,749.0,0.0,600.0
0.0,12282.0,1430.0,2764.0,6429.0,0.0,0.0,2020.0,744.0,0.0,1430.0
0.0,17281.0,2269.0,2754.0,6199.0,0.0,0.0,1969.0,785.0,0.0,2269.0
0.0,21211.0,2511.0,2715.0,1633.0,0.0,0.0,1881.0,834.0,0.0,2511.0
0.0,20333.0,2901.0,2660.0,0.0,0.0,0.0,1790.0,870.0,991.0,1910.0
0.0,17432.0,3406.0,2629.0,0.0,0.0,0.0,1750.0,879.0,2934.0,472.0
0.0,14026.0,4898.0,2678.0,0.0,4262.0,4262.0,1799.0,879.0,4898.0,0.0
0.0,9128.0,5848.0,2791.0,0.0,10675.0,10675.0,1912.0,879.0,5848.0,0.0
0.0,3280.0,4880.0,2869.0,0.0,14345.0,14345.0,2005.0,864.0,4880.0,0.0
0.0,0.0,1938.0,2877.0,4262.0,13661.0,13661.0,2043.0,834.0,1938.0,0.0
