id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4936.0,513.0,416.0,0.0,0.0,0.0,291.0,125.0,360.0,153.0
0.0,4423.0,704.0,427.0,0.0,0.0,0.0,299.0,128.0,495.0,209.0
0.0,3719.0,538.0,431.0,0.0,0.0,0.0,302.0,129.0,378.0,160.0
0.0,3181.0,180.0,423.0,0.0,0.0,0.0,296.0,127.0,125.0,55.0
0.0,3001.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,3001.0,144.0,399.0,0.0,0.0,0.0,279.0,120.0,98.0,46.0
0.0,2857.0,486.0,401.0,0.0,0.0,0.0,281.0,120.0,340.0,146.0
0.0,2371.0,691.0,411.0,0.0,0.0,0.0,288.0,123.0,486.0,205.0
0.0,1680.0,548.0,414.0,0.0,524.0,524.0,290.0,124.0,386.0,162.0
0.0,1132.0,198.0,408.0,0.0,698.0,698.0,286.0,122.0,139.0,59.0
0.0,934.0,0.0,397.0,524.0,130.0,130.0,278.0,119.0,0.0,0.0
0.0,1458.0,137.0,390.0,698.0,0.0,0.0,273.0,117.0,92.0,45.0
0.0,2019.0,478.0,392.0,130.0,0.0,0.0,274.0,118.0,331.0,147.0
0.0,1671.0,683.0,400.0,0.0,612.0,612.0,280.0,120.0,478.0,205.0
0.0,988.0,549.0,403.0,0.0,1173.0,1173.0,282.0,121.0,388.0,161.0
0.0,439.0,207.0,398.0,612.0,748.0,748.0,279.0,119.0,149.0,58.0
0.0,844.0,1.0,389.0,1173.0,0.0,0.0,272.0,117.0,1.0,0.0
0.0,2016.0,142.0,383.0,748.0,0.0,0.0,268.0,115.0,96.0,46.0
0.0,2622.0,487.0,386.0,0.0,0.0,0.0,270.0,116.0,337.0,150.0
0.0,2135.0,695.0,393.0,0.0,132.0,132.0,275.0,118.0,486.0,209.0
0.0,1440.0,560.0,396.0,0.0,704.0,704.0,277.0,119.0,395.0,165.0
0.0,880.0,214.0,393.0,132.0,774.0,774.0,275.0,118.0,153.0,61.0
0.0,798.0,2.0,384.0,704.0,36.0,36.0,269.0,115.0,2.0,0.0
0.0,1500.0,145.0,379.0,774.0,0.0,0.0,265.0,114.0,99.0,46.0
0.0,2129.0,499.0,381.0,36.0,0.0,0.0,267.0,114.0,346.0,153.0
0.0,1666.0,711.0,388.0,0.0,597.0,597.0,272.0,116.0,497.0,214.0
0.0,955.0,576.0,391.0,0.0,1185.0,1185.0,274.0,117.0,406.0,170.0
0.0,379.0,234.0,388.0,597.0,810.0,810.0,272.0,116.0,167.0,67.0
0.0,742.0,29.0,364.0,1185.0,0.0,0.0,255.0,109.0,22.0,7.0
0.0,1898.0,175.0,341.0,810.0,0.0,0.0,239.0,102.0,118.0,57.0
0.0,2533.0,522.0,326.0,0.0,0.0,0.0,228.0,98.0,360.0,162.0
0.0,2011.0,721.0,313.0,0.0,0.0,0.0,219.0,94.0,504.0,217.0
0.0,1290.0,577.0,324.0,0.0,583.0,583.0,227.0,97.0,410.0,167.0
0.0,713.0,235.0,329.0,0.0,838.0,838.0,230.0,99.0,171.0,64.0
0.0,478.0,54.0,330.0,583.0,313.0,313.0,231.0,99.0,37.0,17.0
0.0,1007.0,200.0,333.0,838.0,0.0,0.0,233.0,100.0,133.0,67.0
0.0,1645.0,536.0,344.0,313.0,0.0,0.0,241.0,103.0,370.0,166.0
0.0,1422.0,723.0,357.0,0.0,729.0,729.0,250.0,107.0,508.0,215.0
0.0,699.0,577.0,369.0,0.0,1354.0,1354.0,258.0,111.0,411.0,166.0
0.0,122.0,249.0,370.0,729.0,878.0,878.0,259.0,111.0,178.0,71.0
0.0,602.0,66.0,361.0,1354.0,0.0,0.0,253.0,108.0,43.0,23.0
0.0,1890.0,218.0,352.0,878.0,0.0,0.0,246.0,106.0,147.0,71.0
0.0,2550.0,545.0,352.0,0.0,0.0,0.0,246.0,106.0,379.0,166.0
0.0,2005.0,731.0,362.0,0.0,174.0,174.0,253.0,109.0,516.0,215.0
0.0,1274.0,584.0,373.0,0.0,802.0,802.0,261.0,112.0,413.0,171.0
0.0,690.0,255.0,374.0,174.0,887.0,887.0,262.0,112.0,180.0,75.0
0.0,609.0,65.0,366.0,802.0,118.0,118.0,256.0,110.0,43.0,22.0
0.0,1346.0,207.0,356.0,887.0,0.0,0.0,249.0,107.0,142.0,65.0
0.0,2026.0,528.0,356.0,118.0,0.0,0.0,249.0,107.0,369.0,159.0
0.0,1616.0,722.0,366.0,0.0,570.0,570.0,256.0,110.0,506.0,216.0
0.0,894.0,588.0,377.0,0.0,1202.0,1202.0,264.0,113.0,413.0,175.0
0.0,306.0,264.0,379.0,570.0,904.0,904.0,265.0,114.0,187.0,77.0
0.0,612.0,66.0,370.0,1202.0,0.0,0.0,259.0,111.0,47.0,19.0
0.0,1748.0,189.0,360.0,904.0,0.0,0.0,252.0,108.0,131.0,58.0
0.0,2463.0,524.0,360.0,0.0,0.0,0.0,252.0,108.0,363.0,161.0
0.0,1939.0,722.0,370.0,0.0,263.0,263.0,259.0,111.0,504.0,218.0
0.0,1217.0,579.0,381.0,0.0,886.0,886.0,267.0,114.0,408.0,171.0
0.0,638.0,239.0,383.0,263.0,870.0,870.0,268.0,115.0,173.0,66.0
0.0,662.0,39.0,374.0,886.0,0.0,0.0,262.0,112.0,30.0,9.0
0.0,1509.0,182.0,365.0,870.0,0.0,0.0,256.0,109.0,122.0,60.0
0.0,2197.0,527.0,365.0,0.0,0.0,0.0,255.0,110.0,362.0,165.0
0.0,1670.0,728.0,375.0,0.0,558.0,558.0,262.0,113.0,508.0,220.0
0.0,942.0,585.0,386.0,0.0,1187.0,1187.0,270.0,116.0,416.0,169.0
0.0,357.0,230.0,388.0,558.0,867.0,867.0,272.0,116.0,169.0,61.0
0.0,685.0,31.0,380.0,1187.0,0.0,0.0,266.0,114.0,22.0,9.0
0.0,1841.0,177.0,370.0,867.0,0.0,0.0,259.0,111.0,116.0,61.0
0.0,2531.0,529.0,369.0,0.0,0.0,0.0,258.0,111.0,363.0,166.0
0.0,2002.0,732.0,379.0,0.0,246.0,246.0,265.0,114.0,513.0,219.0
0.0,1270.0,590.0,390.0,0.0,880.0,880.0,273.0,117.0,422.0,168.0
0.0,680.0,239.0,393.0,246.0,885.0,885.0,275.0,118.0,173.0,66.0
0.0,687.0,29.0,384.0,880.0,0.0,0.0,269.0,115.0,18.0,11.0
0.0,1538.0,173.0,374.0,885.0,0.0,0.0,262.0,112.0,113.0,60.0
0.0,2250.0,530.0,373.0,0.0,0.0,0.0,261.0,112.0,365.0,165.0
0.0,1720.0,739.0,383.0,0.0,551.0,551.0,268.0,115.0,521.0,218.0
0.0,981.0,593.0,394.0,0.0,1188.0,1188.0,276.0,118.0,422.0,171.0
0.0,388.0,249.0,397.0,551.0,898.0,898.0,278.0,119.0,179.0,70.0
0.0,690.0,49.0,388.0,1188.0,0.0,0.0,272.0,116.0,32.0,17.0
0.0,1829.0,193.0,377.0,898.0,0.0,0.0,264.0,113.0,129.0,64.0
0.0,2534.0,545.0,377.0,0.0,0.0,0.0,264.0,113.0,378.0,167.0
0.0,1989.0,752.0,387.0,0.0,311.0,311.0,271.0,116.0,530.0,222.0
0.0,1237.0,610.0,399.0,0.0,969.0,969.0,279.0,120.0,431.0,179.0
0.0,627.0,269.0,400.0,311.0,931.0,931.0,280.0,120.0,189.0,80.0
0.0,669.0,72.0,391.0,969.0,0.0,0.0,274.0,117.0,48.0,24.0
0.0,1566.0,216.0,381.0,931.0,0.0,0.0,267.0,114.0,148.0,68.0
0.0,2281.0,565.0,382.0,0.0,0.0,0.0,267.0,115.0,393.0,172.0
0.0,1716.0,763.0,392.0,0.0,615.0,615.0,274.0,118.0,535.0,228.0
0.0,953.0,625.0,403.0,0.0,1284.0,1284.0,282.0,121.0,442.0,183.0
0.0,328.0,282.0,404.0,615.0,955.0,955.0,283.0,121.0,201.0,81.0
0.0,661.0,78.0,395.0,1284.0,0.0,0.0,277.0,118.0,55.0,23.0
0.0,1867.0,224.0,386.0,955.0,0.0,0.0,270.0,116.0,151.0,73.0
0.0,2598.0,576.0,386.0,0.0,0.0,0.0,270.0,116.0,398.0,178.0
0.0,2022.0,783.0,396.0,0.0,345.0,345.0,277.0,119.0,549.0,234.0
0.0,1239.0,638.0,407.0,0.0,1027.0,1027.0,285.0,122.0,454.0,184.0
0.0,601.0,283.0,408.0,345.0,969.0,969.0,286.0,122.0,205.0,78.0
0.0,663.0,77.0,400.0,1027.0,0.0,0.0,280.0,120.0,52.0,25.0
0.0,1613.0,220.0,390.0,969.0,0.0,0.0,273.0,117.0,145.0,75.0
0.0,2362.0,578.0,389.0,0.0,0.0,0.0,272.0,117.0,399.0,179.0
0.0,1784.0,784.0,400.0,0.0,600.0,600.0,280.0,120.0,552.0,232.0
0.0,1000.0,634.0,410.0,0.0,1274.0,1274.0,287.0,123.0,453.0,181.0
0.0,366.0,287.0,412.0,600.0,969.0,969.0,289.0,123.0,205.0,82.0
0.0,679.0,75.0,403.0,1274.0,0.0,0.0,282.0,121.0,47.0,28.0
0.0,1878.0,216.0,393.0,969.0,0.0,0.0,275.0,118.0,143.0,73.0
0.0,2631.0,561.0,393.0,0.0,0.0,0.0,275.0,118.0,390.0,171.0
0.0,2070.0,773.0,403.0,0.0,315.0,315.0,282.0,121.0,548.0,225.0
0.0,1297.0,638.0,414.0,0.0,997.0,997.0,290.0,124.0,456.0,182.0
0.0,659.0,289.0,416.0,315.0,979.0,979.0,291.0,125.0,202.0,87.0
0.0,685.0,71.0,407.0,997.0,17.0,17.0,285.0,122.0,41.0,30.0
0.0,1611.0,205.0,397.0,979.0,0.0,0.0,278.0,119.0,135.0,70.0
0.0,2385.0,554.0,397.0,17.0,0.0,0.0,278.0,119.0,389.0,165.0
0.0,1848.0,766.0,407.0,0.0,546.0,546.0,285.0,122.0,546.0,220.0
0.0,1082.0,637.0,418.0,0.0,1227.0,1227.0,293.0,125.0,453.0,184.0
0.0,445.0,285.0,420.0,546.0,974.0,974.0,294.0,126.0,197.0,88.0
0.0,706.0,58.0,411.0,1227.0,0.0,0.0,288.0,123.0,32.0,26.0
0.0,1875.0,184.0,401.0,974.0,0.0,0.0,281.0,120.0,123.0,61.0
0.0,2665.0,544.0,400.0,0.0,0.0,0.0,280.0,120.0,385.0,159.0
0.0,2121.0,781.0,410.0,0.0,300.0,300.0,287.0,123.0,554.0,227.0
0.0,1340.0,653.0,423.0,0.0,1005.0,1005.0,296.0,127.0,461.0,192.0
0.0,687.0,279.0,424.0,300.0,988.0,988.0,297.0,127.0,192.0,87.0
0.0,708.0,43.0,415.0,1005.0,0.0,0.0,291.0,124.0,23.0,20.0
0.0,1670.0,182.0,404.0,988.0,0.0,0.0,283.0,121.0,125.0,57.0
0.0,2476.0,551.0,404.0,0.0,0.0,0.0,283.0,121.0,388.0,163.0
0.0,1925.0,782.0,414.0,0.0,513.0,513.0,290.0,124.0,553.0,229.0
0.0,1143.0,648.0,426.0,0.0,1209.0,1209.0,298.0,128.0,457.0,191.0
0.0,495.0,284.0,428.0,513.0,988.0,988.0,300.0,128.0,198.0,86.0
0.0,724.0,57.0,420.0,1209.0,0.0,0.0,294.0,126.0,36.0,21.0
0.0,1876.0,198.0,409.0,988.0,0.0,0.0,286.0,123.0,134.0,64.0
0.0,2666.0,560.0,409.0,0.0,0.0,0.0,286.0,123.0,391.0,169.0
0.0,2106.0,796.0,419.0,0.0,366.0,366.0,293.0,126.0,562.0,234.0
0.0,1310.0,659.0,430.0,0.0,1069.0,1069.0,301.0,129.0,467.0,192.0
0.0,651.0,295.0,433.0,366.0,1010.0,1010.0,303.0,130.0,209.0,86.0
0.0,722.0,68.0,423.0,1069.0,0.0,0.0,296.0,127.0,42.0,26.0
0.0,1723.0,211.0,413.0,1010.0,0.0,0.0,289.0,124.0,141.0,70.0
0.0,2522.0,583.0,412.0,0.0,0.0,0.0,288.0,124.0,407.0,176.0
0.0,1939.0,812.0,423.0,0.0,565.0,565.0,296.0,127.0,574.0,238.0
0.0,1127.0,680.0,434.0,0.0,1289.0,1289.0,304.0,130.0,484.0,196.0
0.0,447.0,326.0,437.0,565.0,1062.0,1062.0,306.0,131.0,229.0,97.0
0.0,686.0,99.0,427.0,1289.0,0.0,0.0,299.0,128.0,62.0,37.0
0.0,1876.0,233.0,417.0,1062.0,0.0,0.0,292.0,125.0,156.0,77.0
0.0,2705.0,588.0,417.0,0.0,0.0,0.0,292.0,125.0,412.0,176.0
0.0,2117.0,816.0,427.0,0.0,407.0,407.0,299.0,128.0,580.0,236.0
0.0,1301.0,692.0,439.0,0.0,1147.0,1147.0,307.0,132.0,490.0,202.0
0.0,609.0,339.0,441.0,407.0,1087.0,1087.0,309.0,132.0,235.0,104.0
0.0,677.0,106.0,431.0,1147.0,6.0,6.0,302.0,129.0,66.0,40.0
0.0,1718.0,227.0,421.0,1087.0,0.0,0.0,295.0,126.0,153.0,74.0
0.0,2578.0,589.0,420.0,6.0,0.0,0.0,294.0,126.0,416.0,173.0
0.0,1995.0,828.0,430.0,0.0,553.0,553.0,301.0,129.0,586.0,242.0
0.0,1167.0,704.0,443.0,0.0,1309.0,1309.0,310.0,133.0,497.0,207.0
0.0,463.0,339.0,445.0,553.0,1103.0,1103.0,312.0,133.0,235.0,104.0
0.0,677.0,105.0,436.0,1309.0,0.0,0.0,305.0,131.0,68.0,37.0
0.0,1881.0,231.0,426.0,1103.0,0.0,0.0,298.0,128.0,156.0,75.0
0.0,2753.0,581.0,424.0,0.0,0.0,0.0,297.0,127.0,408.0,173.0
0.0,2172.0,807.0,434.0,0.0,371.0,371.0,304.0,130.0,572.0,235.0
0.0,1365.0,701.0,447.0,0.0,1124.0,1124.0,313.0,134.0,498.0,203.0
0.0,664.0,354.0,449.0,371.0,1115.0,1115.0,315.0,134.0,248.0,106.0
0.0,681.0,111.0,441.0,1124.0,70.0,70.0,309.0,132.0,72.0,39.0
0.0,1694.0,217.0,430.0,1115.0,0.0,0.0,301.0,129.0,143.0,74.0
0.0,2592.0,565.0,429.0,70.0,0.0,0.0,300.0,129.0,392.0,173.0
0.0,2097.0,808.0,439.0,0.0,467.0,467.0,307.0,132.0,572.0,236.0
0.0,1289.0,692.0,450.0,0.0,1203.0,1203.0,315.0,135.0,494.0,198.0
0.0,597.0,345.0,452.0,467.0,1089.0,1089.0,317.0,135.0,246.0,99.0
0.0,719.0,105.0,444.0,1203.0,0.0,0.0,311.0,133.0,66.0,39.0
0.0,1817.0,208.0,433.0,1089.0,0.0,0.0,303.0,130.0,135.0,73.0
0.0,2698.0,549.0,432.0,0.0,0.0,0.0,302.0,130.0,381.0,168.0
0.0,2149.0,790.0,442.0,0.0,409.0,409.0,309.0,133.0,560.0,230.0
0.0,1359.0,692.0,454.0,0.0,1149.0,1149.0,318.0,136.0,496.0,196.0
0.0,667.0,349.0,457.0,409.0,1101.0,1101.0,320.0,137.0,246.0,103.0
0.0,727.0,117.0,448.0,1149.0,33.0,33.0,314.0,134.0,73.0,44.0
0.0,1759.0,226.0,438.0,1101.0,0.0,0.0,306.0,132.0,149.0,77.0
0.0,2634.0,562.0,436.0,33.0,0.0,0.0,305.0,131.0,393.0,169.0
0.0,2105.0,795.0,446.0,0.0,474.0,474.0,312.0,134.0,564.0,231.0
0.0,1310.0,682.0,458.0,0.0,1204.0,1204.0,321.0,137.0,485.0,197.0
0.0,628.0,338.0,461.0,474.0,1080.0,1080.0,323.0,138.0,238.0,100.0
0.0,764.0,109.0,453.0,1204.0,0.0,0.0,317.0,136.0,70.0,39.0
0.0,1859.0,223.0,443.0,1080.0,0.0,0.0,310.0,133.0,150.0,73.0
0.0,2716.0,569.0,440.0,0.0,0.0,0.0,308.0,132.0,396.0,173.0
0.0,2147.0,806.0,450.0,0.0,459.0,459.0,315.0,135.0,569.0,237.0
0.0,1341.0,687.0,463.0,0.0,1198.0,1198.0,324.0,139.0,488.0,199.0
0.0,654.0,335.0,465.0,459.0,1082.0,1082.0,326.0,139.0,238.0,97.0
0.0,778.0,108.0,457.0,1198.0,0.0,0.0,320.0,137.0,72.0,36.0
0.0,1868.0,236.0,446.0,1082.0,0.0,0.0,312.0,134.0,155.0,81.0
0.0,2714.0,589.0,445.0,0.0,0.0,0.0,311.0,134.0,407.0,182.0
0.0,2125.0,816.0,455.0,0.0,511.0,511.0,318.0,137.0,576.0,240.0
0.0,1309.0,695.0,467.0,0.0,1254.0,1254.0,327.0,140.0,498.0,197.0
0.0,614.0,351.0,470.0,511.0,1106.0,1106.0,329.0,141.0,252.0,99.0
0.0,774.0,131.0,461.0,1254.0,0.0,0.0,323.0,138.0,85.0,46.0
0.0,1897.0,257.0,450.0,1106.0,0.0,0.0,315.0,135.0,167.0,90.0
0.0,2746.0,609.0,449.0,0.0,0.0,0.0,314.0,135.0,421.0,188.0
0.0,2137.0,833.0,459.0,0.0,532.0,532.0,321.0,138.0,591.0,242.0
0.0,1304.0,700.0,470.0,0.0,1276.0,1276.0,329.0,141.0,503.0,197.0
0.0,604.0,363.0,472.0,532.0,1115.0,1115.0,331.0,141.0,258.0,105.0
0.0,773.0,147.0,464.0,1276.0,0.0,0.0,325.0,139.0,94.0,53.0
0.0,1902.0,279.0,453.0,1115.0,0.0,0.0,317.0,136.0,184.0,95.0
0.0,2738.0,620.0,452.0,0.0,0.0,0.0,316.0,136.0,432.0,188.0
0.0,2118.0,838.0,462.0,0.0,568.0,568.0,323.0,139.0,597.0,241.0
0.0,1280.0,714.0,474.0,0.0,1330.0,1330.0,332.0,142.0,512.0,202.0
0.0,566.0,378.0,477.0,568.0,1152.0,1152.0,334.0,143.0,265.0,113.0
0.0,756.0,164.0,468.0,1330.0,0.0,0.0,328.0,140.0,103.0,61.0
0.0,1922.0,284.0,458.0,1152.0,0.0,0.0,320.0,138.0,187.0,97.0
0.0,2790.0,625.0,456.0,0.0,0.0,0.0,319.0,137.0,439.0,186.0
0.0,2165.0,842.0,466.0,0.0,541.0,541.0,326.0,140.0,604.0,238.0
0.0,1323.0,722.0,478.0,0.0,1311.0,1311.0,335.0,143.0,516.0,206.0
0.0,601.0,374.0,481.0,541.0,1156.0,1156.0,337.0,144.0,258.0,116.0
0.0,768.0,159.0,473.0,1311.0,0.0,0.0,331.0,142.0,98.0,61.0
0.0,1920.0,286.0,463.0,1156.0,0.0,0.0,324.0,139.0,192.0,94.0
0.0,2790.0,621.0,461.0,0.0,0.0,0.0,322.0,139.0,440.0,181.0
0.0,2169.0,830.0,470.0,0.0,541.0,541.0,329.0,141.0,592.0,238.0
0.0,1339.0,707.0,481.0,0.0,1292.0,1292.0,337.0,144.0,502.0,205.0
0.0,632.0,366.0,484.0,541.0,1129.0,1129.0,339.0,145.0,252.0,114.0
0.0,807.0,151.0,477.0,1292.0,0.0,0.0,334.0,143.0,96.0,55.0
0.0,1948.0,267.0,466.0,1129.0,0.0,0.0,326.0,140.0,181.0,86.0
0.0,2810.0,620.0,465.0,0.0,0.0,0.0,325.0,140.0,436.0,184.0
0.0,2190.0,844.0,474.0,0.0,550.0,550.0,332.0,142.0,599.0,245.0
0.0,1346.0,715.0,486.0,0.0,1313.0,1313.0,340.0,146.0,508.0,207.0
0.0,631.0,354.0,489.0,550.0,1129.0,1129.0,343.0,146.0,247.0,107.0
0.0,827.0,130.0,481.0,1313.0,0.0,0.0,337.0,144.0,81.0,49.0
0.0,2010.0,260.0,470.0,1129.0,0.0,0.0,329.0,141.0,173.0,87.0
0.0,2879.0,608.0,469.0,0.0,0.0,0.0,328.0,141.0,428.0,180.0
0.0,2271.0,831.0,479.0,0.0,476.0,476.0,335.0,144.0,593.0,238.0
0.0,1440.0,701.0,490.0,0.0,1221.0,1221.0,343.0,147.0,500.0,201.0
0.0,739.0,350.0,492.0,476.0,1103.0,1103.0,345.0,147.0,244.0,106.0
0.0,865.0,135.0,484.0,1221.0,0.0,0.0,339.0,145.0,81.0,54.0
0.0,1951.0,269.0,473.0,1103.0,0.0,0.0,331.0,142.0,177.0,92.0
0.0,2785.0,620.0,472.0,0.0,0.0,0.0,330.0,142.0,436.0,184.0
0.0,2165.0,831.0,482.0,0.0,594.0,594.0,337.0,145.0,595.0,236.0
0.0,1334.0,698.0,494.0,0.0,1340.0,1340.0,346.0,148.0,501.0,197.0
0.0,636.0,357.0,495.0,594.0,1107.0,1107.0,347.0,148.0,246.0,111.0
0.0,873.0,151.0,488.0,1340.0,0.0,0.0,342.0,146.0,91.0,60.0
0.0,2062.0,277.0,477.0,1107.0,0.0,0.0,334.0,143.0,183.0,94.0
0.0,2892.0,611.0,476.0,0.0,0.0,0.0,333.0,143.0,433.0,178.0
0.0,2281.0,827.0,486.0,0.0,490.0,490.0,340.0,146.0,595.0,232.0
0.0,1454.0,717.0,497.0,0.0,1251.0,1251.0,348.0,149.0,511.0,206.0
0.0,737.0,384.0,500.0,490.0,1157.0,1157.0,350.0,150.0,262.0,122.0
0.0,843.0,167.0,492.0,1251.0,41.0,41.0,345.0,147.0,102.0,65.0
0.0,1927.0,283.0,482.0,1157.0,0.0,0.0,337.0,145.0,190.0,93.0
0.0,2801.0,614.0,480.0,41.0,0.0,0.0,336.0,144.0,438.0,176.0
0.0,2228.0,834.0,490.0,0.0,566.0,566.0,343.0,147.0,600.0,234.0
0.0,1394.0,738.0,501.0,0.0,1348.0,1348.0,351.0,150.0,523.0,215.0
0.0,656.0,412.0,504.0,566.0,1206.0,1206.0,353.0,151.0,279.0,133.0
0.0,810.0,185.0,496.0,1348.0,11.0,11.0,347.0,149.0,114.0,71.0
0.0,1973.0,293.0,486.0,1206.0,0.0,0.0,340.0,146.0,200.0,93.0
0.0,2886.0,633.0,485.0,11.0,0.0,0.0,339.0,146.0,451.0,182.0
0.0,2264.0,867.0,494.0,0.0,579.0,579.0,346.0,148.0,621.0,246.0
0.0,1397.0,753.0,505.0,0.0,1376.0,1376.0,354.0,151.0,533.0,220.0
0.0,644.0,412.0,508.0,579.0,1221.0,1221.0,356.0,152.0,281.0,131.0
0.0,811.0,185.0,500.0,1376.0,0.0,0.0,350.0,150.0,116.0,69.0
0.0,2002.0,310.0,490.0,1221.0,0.0,0.0,343.0,147.0,209.0,101.0
0.0,2913.0,654.0,489.0,0.0,0.0,0.0,342.0,147.0,463.0,191.0
0.0,2259.0,875.0,499.0,0.0,612.0,612.0,349.0,150.0,627.0,248.0
0.0,1384.0,750.0,510.0,0.0,1406.0,1406.0,357.0,153.0,534.0,216.0
0.0,634.0,413.0,512.0,612.0,1215.0,1215.0,359.0,153.0,285.0,128.0
0.0,833.0,200.0,504.0,1406.0,0.0,0.0,353.0,151.0,124.0,76.0
0.0,2039.0,327.0,494.0,1215.0,0.0,0.0,345.0,149.0,218.0,109.0
0.0,2927.0,661.0,492.0,0.0,0.0,0.0,344.0,148.0,468.0,193.0
0.0,2266.0,868.0,502.0,0.0,610.0,610.0,351.0,151.0,624.0,244.0
0.0,1398.0,742.0,514.0,0.0,1400.0,1400.0,360.0,154.0,532.0,210.0
0.0,656.0,411.0,515.0,610.0,1205.0,1205.0,361.0,154.0,281.0,130.0
0.0,855.0,204.0,507.0,1400.0,0.0,0.0,355.0,152.0,125.0,79.0
0.0,2051.0,327.0,498.0,1205.0,0.0,0.0,348.0,150.0,218.0,109.0
0.0,2929.0,656.0,498.0,0.0,0.0,0.0,348.0,150.0,467.0,189.0
0.0,2273.0,866.0,507.0,0.0,621.0,621.0,355.0,152.0,622.0,244.0
0.0,1407.0,742.0,518.0,0.0,1407.0,1407.0,363.0,155.0,529.0,213.0
0.0,665.0,404.0,521.0,621.0,1202.0,1202.0,365.0,156.0,278.0,126.0
0.0,882.0,182.0,513.0,1407.0,0.0,0.0,359.0,154.0,113.0,69.0
0.0,2107.0,304.0,502.0,1202.0,0.0,0.0,351.0,151.0,203.0,101.0
0.0,3005.0,654.0,501.0,0.0,0.0,0.0,350.0,151.0,461.0,193.0
0.0,2351.0,873.0,510.0,0.0,562.0,562.0,357.0,153.0,624.0,249.0
0.0,1478.0,737.0,522.0,0.0,1347.0,1347.0,366.0,156.0,527.0,210.0
0.0,741.0,378.0,525.0,562.0,1175.0,1175.0,368.0,157.0,263.0,115.0
0.0,925.0,165.0,516.0,1347.0,0.0,0.0,361.0,155.0,104.0,61.0
0.0,2107.0,310.0,506.0,1175.0,0.0,0.0,354.0,152.0,204.0,106.0
0.0,2972.0,656.0,505.0,0.0,0.0,0.0,353.0,152.0,459.0,197.0
0.0,2316.0,860.0,515.0,0.0,604.0,604.0,360.0,155.0,615.0,245.0
0.0,1456.0,726.0,527.0,0.0,1378.0,1378.0,369.0,158.0,523.0,203.0
0.0,730.0,382.0,529.0,604.0,1164.0,1164.0,371.0,158.0,269.0,113.0
0.0,952.0,177.0,520.0,1378.0,0.0,0.0,364.0,156.0,109.0,68.0
0.0,2153.0,308.0,510.0,1164.0,0.0,0.0,357.0,153.0,199.0,109.0
0.0,3009.0,645.0,509.0,0.0,0.0,0.0,356.0,153.0,450.0,195.0
0.0,2364.0,858.0,519.0,0.0,570.0,570.0,363.0,156.0,617.0,241.0
0.0,1506.0,735.0,530.0,0.0,1349.0,1349.0,371.0,159.0,532.0,203.0
0.0,771.0,397.0,532.0,570.0,1184.0,1184.0,373.0,159.0,280.0,117.0
0.0,944.0,185.0,524.0,1349.0,0.0,0.0,367.0,157.0,111.0,74.0
