agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
307.42279052734375,292.51458740234375,279.63153076171875,293.18963623046875,11.355770868604692,3
148.63580322265625,181.2792205810547,356.99468994140625,228.96990458170572,91.502850316285,3
152.18460083007812,110.21260070800781,186.98263549804688,149.79327901204428,31.386816504640986,3
157.91445922851562,166.83309936523438,179.75225830078125,168.1666056315104,8.964970581911556,3
145.27407836914062,98.3595199584961,226.0428924560547,156.55883026123047,52.733734440344065,3
78.74293518066406,82.17343139648438,116.75933837890625,92.55856831868489,17.169741401711505,3
80.36679077148438,115.2249755859375,126.21807861328125,107.2699483235677,19.54562173048161,3
107.59147644042969,64.37089538574219,78.41487884521484,83.4590835571289,18.00162321492102,3
94.73149108886719,120.0191650390625,98.26680755615234,104.33915456136067,11.180985706892264,3
70.29612731933594,124.06500244140625,90.10094451904297,94.82069142659505,22.20330292436553,3
99.16170501708984,131.69102478027344,109.60966491699219,113.48746490478516,13.560166189317323,3
108.8105697631836,80.67587280273438,104.793212890625,98.09321848551433,12.42464585774214,3
104.26197814941406,161.81893920898438,121.89995574951172,129.32695770263672,24.077253582472334,3
116.66497802734375,94.39877319335938,89.5926513671875,100.2188008626302,11.793564890845072,3
158.04859924316406,131.70542907714844,95.77556610107422,128.5098648071289,25.52307958733068,3
120.00017547607422,120.70955657958984,128.834228515625,123.18132019042969,4.007687179018435,3
110.65281677246094,107.20036315917969,115.41002655029297,111.08773549397786,3.365660803823507,3
96.55229949951172,88.26776123046875,94.87174987792969,93.23060353597005,3.5756970947033517,3
107.36248779296875,127.80227661132812,144.78561401367188,126.65012613932292,15.299633591805955,3
81.1844711303711,100.92475891113281,73.71910858154297,85.27611287434895,11.477310997057764,3
116.84261322021484,133.64260864257812,67.18905639648438,105.89142608642578,28.213058752529573,3
130.31094360351562,127.536865234375,83.42369842529297,113.75716908772786,21.478880472394774,3
117.58013916015625,81.1099853515625,100.58419036865234,99.7581049601237,14.900332044001777,3
114.7782211303711,98.46883392333984,77.33724212646484,96.86143239339192,15.327416219563261,3
75.97845458984375,154.46226501464844,74.58641052246094,101.6757100423177,37.33005702340992,3
114.21794128417969,102.39913940429688,67.65475463867188,94.75727844238281,19.762441091913367,3
93.9237060546875,110.5245361328125,64.20793151855469,89.55205790201823,19.159687652750232,3
107.03527069091797,108.55390930175781,59.92822265625,91.8391342163086,22.572937679929836,3
100.02015686035156,122.50115203857422,57.22887420654297,93.25006103515625,27.0738891610498,3
140.8113250732422,80.65093231201172,63.76673889160156,95.07633209228516,33.06595614919366,3
106.62998962402344,75.47586059570312,67.9384765625,83.34810892740886,16.74788575899542,3
79.62669372558594,117.45207214355469,57.61518859863281,84.89798482259114,24.711037216382486,3
94.29998016357422,76.54756164550781,78.88543701171875,83.24432627360027,7.875575217432533,3
63.594905853271484,82.24726867675781,75.83517456054688,73.89244969685872,7.737712609754808,3
77.24827575683594,100.53602600097656,57.56243133544922,78.44891103108723,17.564426234401406,3
117.90509033203125,75.83003234863281,78.9024887084961,90.87920379638672,19.151308124145906,3
92.3322982788086,63.590606689453125,85.91648864746094,80.61313120524089,12.318425466873322,3
82.92652130126953,103.82293701171875,94.95501708984375,93.90149180094402,8.563390451479705,3
95.08162689208984,88.54811096191406,71.80929565429688,85.14634450276692,9.800658535436021,3
84.76509094238281,73.05128479003906,135.33197021484375,97.7161153157552,27.024898624362855,3
86.18601989746094,62.946983337402344,46.15193176269531,65.09497833251953,16.414271535665375,3
93.26951599121094,63.87097930908203,65.8892822265625,74.34325917561848,13.408225944148297,3
82.27467346191406,79.04509735107422,74.54864501953125,78.62280527750652,3.168241028254809,3
103.541015625,69.30007934570312,50.42106628417969,74.42072041829427,21.986328755820963,3
67.44474029541016,99.0907211303711,53.377220153808594,73.30422719319661,19.116855266361906,3
88.02488708496094,71.3291244506836,59.7238883972168,73.02596664428711,11.615968513313007,3
73.01875305175781,61.165618896484375,95.363525390625,76.51596577962239,14.17855363553114,3
75.8896255493164,55.62212371826172,62.599151611328125,64.70363362630208,8.406923378242599,3
