agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
175.10263061523438,158.70037841796875,108.94366455078125,147.58222452799478,28.13019975187073,3
105.03353881835938,101.2686996459961,69.3070297241211,91.86975606282552,16.028120463212776,3
43.15815353393555,49.46049118041992,54.150230407714844,48.92295837402344,4.503564857475522,3
26.08599853515625,34.49802780151367,55.74162292480469,38.77521642049154,12.478909443449325,3
39.531349182128906,41.25127410888672,42.42380905151367,41.0688107808431,1.1878694298507444,3
66.38922119140625,68.30711364746094,41.21318435668945,58.63650639851888,12.34500414737941,3
45.52197265625,72.86146545410156,52.347434997558594,56.910291035970054,11.618281801580222,3
27.714847564697266,29.282867431640625,24.20819091796875,27.06863530476888,2.1215211748907197,3
29.949947357177734,25.686569213867188,23.055158615112305,26.230558395385742,2.8409471568046887,3
27.433216094970703,56.064754486083984,57.15850067138672,46.88549041748047,13.762080812098526,3
69.34130096435547,21.12265396118164,34.02722930908203,41.49706141153971,20.381499346766283,3
42.244850158691406,19.3218994140625,30.49062728881836,30.685792287190754,9.359272932680652,3
40.614723205566406,35.695228576660156,126.87571716308594,67.72855631510417,41.871552269082244,3
19.920169830322266,16.04669189453125,28.426223754882812,21.464361826578777,5.170531820573319,3
125.97784423828125,26.72005271911621,60.7620849609375,71.15332730611165,41.18260743260932,3
27.2391414642334,57.34690475463867,73.57817077636719,52.72140566507975,19.198486759261897,3
43.041656494140625,40.76061248779297,56.79261016845703,46.864959716796875,7.081406313131346,3
111.43492889404297,24.549148559570312,76.06718444824219,70.68375396728516,35.67464738335458,3
54.43279266357422,53.9183464050293,72.1654281616211,60.17218907674154,8.483100909005099,3
96.70927429199219,53.43223571777344,73.69322967529297,74.61157989501953,17.679706677113515,3
19.963977813720703,60.61402130126953,20.91510009765625,33.831033070882164,18.942412769788174,3
263.12457275390625,62.928993225097656,270.5293273925781,198.860964457194,96.16594407618994,3
22.256589889526367,16.98048973083496,39.5791015625,26.27206039428711,9.652886155981895,3
204.85018920898438,35.60721969604492,238.3807830810547,159.61273066202799,88.74720744453255,3
175.4541015625,148.15269470214844,53.659812927246094,125.75553639729817,52.18356517232399,3
71.91932678222656,23.63898277282715,145.36009216308594,80.30613390604655,50.0450531561176,3
109.05253601074219,22.920461654663086,32.99413299560547,54.98904355367025,38.449236022433844,3
53.98728561401367,25.653533935546875,93.20712280273438,57.615980784098305,27.697742551662902,3
35.75477600097656,42.32058334350586,39.468902587890625,39.18142064412435,2.688176695060134,3
32.83721160888672,53.069732666015625,54.96030807495117,46.95575078328451,10.013105750580808,3
51.35124969482422,46.315223693847656,74.76663970947266,57.47770436604818,12.396796722069297,3
70.35336303710938,52.75907897949219,15.122957229614258,46.07846641540527,23.037250553378755,3
49.85831832885742,44.2025146484375,37.90743637084961,43.98942311604818,4.881253315453671,3
40.45781326293945,59.990596771240234,38.450679779052734,46.299696604410805,9.715544477420444,3
50.735504150390625,35.88817596435547,59.82539367675781,48.816357930501304,9.86610154730914,3
95.84950256347656,14.215777397155762,44.860755920410156,51.642011960347496,33.67001976280966,3
21.450164794921875,38.394508361816406,28.885265350341797,29.57664616902669,6.934753074458819,3
18.51258087158203,61.769264221191406,14.767778396606445,31.683207829793293,21.32891586999421,3
78.7457275390625,23.22235107421875,143.621826171875,81.86330159505208,49.20228891656513,3
22.978673934936523,81.86521911621094,25.686620712280273,43.510171254475914,27.143636655076516,3
23.08358383178711,32.14866638183594,64.80638885498047,40.01287968953451,17.918007756864597,3
42.84736633300781,16.422897338867188,47.50880432128906,35.59302266438802,13.688256031522771,3
52.52152633666992,15.914473533630371,58.218292236328125,42.21809736887614,18.74431034702636,3
24.885982513427734,43.1552734375,39.51947784423828,35.85357793172201,7.896027032355679,3
27.51472282409668,32.0888671875,23.8104305267334,27.80467351277669,3.385870832147483,3
71.07548522949219,27.4820613861084,25.855098724365234,41.47088177998861,20.94415051078218,3
46.602447509765625,33.79429626464844,21.92438316345215,34.10704231262207,10.077204392028888,3
18.341890335083008,30.005361557006836,18.26278305053711,22.203344980875652,5.516953354964821,3
55.859405517578125,28.499250411987305,22.182126998901367,35.51359430948893,14.615985252237712,3
19.385009765625,37.58509063720703,24.935001373291016,27.301700592041016,7.616284519679108,3
49.84006881713867,24.417095184326172,51.77769088745117,42.011618296305336,12.466328715793257,3
24.2390193939209,19.696796417236328,56.27564239501953,33.40381940205892,16.27878297372527,3
18.9981689453125,17.478252410888672,57.800350189208984,31.42559051513672,18.660091058489957,3
19.648283004760742,21.6749267578125,15.177555084228516,18.833588282267254,2.7143759607341233,3
52.298797607421875,33.1582145690918,24.803253173828125,36.753421783447266,11.509282546725702,3
36.35555648803711,26.063365936279297,19.98092269897461,27.466615041097004,6.758155022839967,3
17.02800750732422,22.66976547241211,28.1893367767334,22.62903658548991,4.556684605917988,3
28.994274139404297,14.606618881225586,17.199134826660156,20.26667594909668,6.2614435162311,3
16.619260787963867,14.638036727905273,22.081493377685547,17.77959696451823,3.1475966234843518,3
47.621761322021484,14.261438369750977,24.82564353942871,28.902947743733723,13.921113318763435,3
26.3544979095459,18.690601348876953,41.54267883300781,28.862592697143555,9.496394611741204,3
29.34087371826172,22.950788497924805,35.19414520263672,29.161935806274414,4.999930661650108,3
18.76072883605957,19.600948333740234,15.461882591247559,17.94118658701579,1.7863749939742808,3
19.56464385986328,15.869991302490234,31.848121643066406,22.42758560180664,6.829957972463737,3
20.645591735839844,16.72901153564453,18.463706970214844,18.612770080566406,1.602407558288725,3
23.487937927246094,18.32695198059082,15.524649620056152,19.113179842631023,3.298192015245448,3
16.172897338867188,18.45298957824707,16.720890045166016,17.11559232076009,0.9717844650570923,3
15.602052688598633,17.77858543395996,22.734756469726562,18.70513153076172,2.984708981844304,3
22.790390014648438,15.59246826171875,14.58053207397461,17.654463450113933,3.655070447951716,3
24.82147789001465,15.837692260742188,15.21455192565918,18.624574025472004,4.389251196509453,3
