agg_orders_level_0,agg_orders_level_1
1410.0,4803.0
649.0,4712.0
1078.0,2512.0
1284.0,656.0
1064.0,0.0
415.0,0.0
569.0,0.0
1580.0,0.0
2601.0,0.0
3060.0,352.0
2516.0,3018.0
1225.0,4233.0
716.0,4562.0
1160.0,2769.0
1341.0,78.0
1069.0,0.0
353.0,0.0
685.0,0.0
1726.0,0.0
2776.0,35.0
3141.0,2173.0
2480.0,4788.0
1047.0,5775.0
743.0,4310.0
1202.0,1244.0
1356.0,0.0
1054.0,0.0
296.0,0.0
637.0,0.0
1658.0,0.0
2711.0,0.0
3100.0,488.0
2474.0,2856.0
1022.0,3858.0
692.0,4027.0
1124.0,2360.0
1320.0,239.0
1063.0,0.0
368.0,0.0
540.0,0.0
1551.0,0.0
2571.0,336.0
3048.0,2267.0
2526.0,4943.0
1205.0,5802.0
683.0,4183.0
1121.0,1440.0
1317.0,0.0
1072.0,0.0
410.0,0.0
642.0,0.0
1693.0,0.0
2734.0,0.0
3153.0,506.0
2510.0,2617.0
1150.0,3752.0
765.0,3986.0
1227.0,2666.0
1380.0,606.0
1077.0,198.0
330.0,0.0
853.0,0.0
1963.0,0.0
3076.0,684.0
3351.0,3473.0
2522.0,5908.0
943.0,6354.0
876.0,3737.0
1332.0,788.0
1428.0,0.0
1032.0,0.0
220.0,0.0
923.0,0.0
2049.0,0.0
3170.0,0.0
3367.0,784.0
2446.0,3087.0
781.0,3803.0
863.0,3867.0
1328.0,2208.0
1410.0,449.0
1027.0,0.0
229.0,0.0
886.0,0.0
1978.0,0.0
3089.0,822.0
3289.0,3754.0
2415.0,6074.0
763.0,6175.0
810.0,3206.0
1281.0,428.0
1398.0,0.0
1047.0,0.0
246.0,0.0
851.0,0.0
1961.0,0.0
3044.0,0.0
3297.0,890.0
2448.0,3091.0
860.0,3911.0
849.0,3850.0
1309.0,2153.0
1402.0,547.0
1045.0,76.0
237.0,0.0
1010.0,0.0
2153.0,0.0
3281.0,948.0
3429.0,4153.0
2503.0,6480.0
804.0,6587.0
976.0,3400.0
1417.0,428.0
1443.0,0.0
974.0,0.0
268.0,0.0
1238.0,0.0
2437.0,0.0
3565.0,0.0
3518.0,1455.0
2390.0,3955.0
546.0,4411.0
1053.0,4014.0
1461.0,1640.0
1431.0,72.0
891.0,0.0
310.0,0.0
1311.0,0.0
2515.0,0.0
3571.0,1272.0
3461.0,4973.0
2212.0,6777.0
509.0,6427.0
1013.0,2672.0
1421.0,0.0
1413.0,0.0
901.0,0.0
221.0,0.0
1191.0,0.0
2361.0,0.0
3480.0,0.0
3441.0,1226.0
2335.0,3545.0
514.0,3979.0
992.0,3735.0
1397.0,1702.0
1404.0,438.0
928.0,0.0
269.0,0.0
1225.0,0.0
2404.0,0.0
3495.0,1313.0
3445.0,4993.0
2346.0,7043.0
548.0,6594.0
1032.0,2714.0
1435.0,0.0
1441.0,0.0
925.0,0.0
468.0,0.0
1491.0,0.0
2720.0,0.0
3687.0,0.0
3448.0,2017.0
2119.0,4201.0
629.0,4750.0
1166.0,3914.0
1542.0,1390.0
1450.0,0.0
818.0,0.0
559.0,0.0
1660.0,0.0
2935.0,324.0
3810.0,2328.0
3409.0,5922.0
1917.0,7241.0
649.0,5846.0
1192.0,2114.0
1569.0,0.0
1466.0,0.0
817.0,0.0
554.0,0.0
1668.0,0.0
2935.0,0.0
3769.0,0.0
3373.0,2221.0
1821.0,4072.0
584.0,4576.0
1133.0,3503.0
1517.0,1083.0
1464.0,590.0
859.0,30.0
476.0,0.0
1558.0,0.0
2801.0,93.0
3719.0,1943.0
3410.0,5588.0
1971.0,7200.0
574.0,6067.0
1102.0,2104.0
1506.0,0.0
1463.0,0.0
886.0,0.0
496.0,0.0
1569.0,0.0
2830.0,0.0
3761.0,0.0
3462.0,2323.0
2081.0,4464.0
646.0,5030.0
1189.0,3921.0
1566.0,1123.0
1472.0,497.0
853.0,0.0
663.0,0.0
1803.0,0.0
3136.0,163.0
3941.0,2220.0
3470.0,5905.0
1909.0,7388.0
768.0,6164.0
1338.0,2304.0
1657.0,0.0
1477.0,0.0
712.0,0.0
724.0,0.0
1976.0,0.0
3323.0,0.0
4047.0,502.0
3389.0,3206.0
1677.0,4893.0
791.0,5112.0
1361.0,3327.0
1684.0,608.0
1463.0,122.0
663.0,0.0
675.0,0.0
1919.0,0.0
3245.0,486.0
3979.0,2793.0
3354.0,6340.0
1606.0,7380.0
707.0,5336.0
1265.0,1734.0
1629.0,0.0
1480.0,0.0
770.0,0.0
653.0,0.0
1833.0,0.0
3136.0,0.0
3913.0,618.0
3410.0,2968.0
1783.0,4588.0
690.0,4590.0
1269.0,2926.0
1631.0,896.0
1508.0,918.0
803.0,471.0
759.0,0.0
1973.0,0.0
3302.0,0.0
4039.0,2467.0
3410.0,6097.0
1696.0,7708.0
777.0,6058.0
1362.0,1744.0
1723.0,0.0
1537.0,0.0
766.0,0.0
946.0,0.0
2244.0,0.0
3645.0,0.0
4216.0,1394.0
3376.0,4446.0
1445.0,5871.0
869.0,5286.0
1472.0,2387.0
1784.0,366.0
1521.0,0.0
667.0,0.0
945.0,0.0
2302.0,0.0
3712.0,659.0
4241.0,3579.0
3338.0,6989.0
1326.0,7744.0
865.0,4970.0
1468.0,1314.0
1778.0,0.0
1519.0,0.0
642.0,0.0
865.0,0.0
2202.0,0.0
3600.0,0.0
4171.0,1294.0
3367.0,3780.0
1404.0,5149.0
811.0,4611.0
1399.0,2280.0
1742.0,885.0
1525.0,714.0
714.0,149.0
838.0,0.0
2142.0,0.0
3523.0,388.0
4140.0,3046.0
3399.0,6645.0
1540.0,7802.0
840.0,5526.0
1440.0,1658.0
1777.0,0.0
1540.0,0.0
703.0,0.0
1008.0,0.0
2365.0,0.0
3799.0,0.0
4314.0,1538.0
3383.0,4429.0
1345.0,5744.0
932.0,5083.0
1559.0,2288.0
1855.0,630.0
1553.0,105.0
636.0,0.0
1141.0,0.0
2598.0,0.0
4077.0,1197.0
4474.0,4727.0
3368.0,7718.0
1166.0,8194.0
1019.0,4441.0
1652.0,958.0
1908.0,0.0
1540.0,0.0
524.0,0.0
1105.0,0.0
2591.0,0.0
4085.0,0.0
4453.0,1630.0
3337.0,4540.0
1091.0,5571.0
989.0,4880.0
1634.0,2064.0
1896.0,620.0
1537.0,129.0
527.0,0.0
1026.0,0.0
2489.0,0.0
3958.0,1113.0
4380.0,4548.0
3353.0,7711.0
1166.0,8089.0
950.0,4431.0
1571.0,892.0
1869.0,0.0
1543.0,0.0
596.0,0.0
1069.0,0.0
2505.0,0.0
3969.0,0.0
4414.0,1718.0
3382.0,4456.0
1255.0,5666.0
996.0,4889.0
1632.0,2155.0
1917.0,856.0
1563.0,487.0
591.0,0.0
1224.0,0.0
2728.0,0.0
4258.0,1071.0
4554.0,4902.0
3371.0,8148.0
1083.0,8390.0
1096.0,4539.0
1753.0,744.0
1980.0,0.0
1565.0,0.0
475.0,0.0
1395.0,0.0
2952.0,0.0
4510.0,0.0
4669.0,2360.0
3279.0,5531.0
808.0,6244.0
1132.0,4966.0
1804.0,1369.0
2025.0,475.0
1556.0,0.0
421.0,0.0
1429.0,0.0
2968.0,0.0
4528.0,1432.0
4632.0,5849.0
3222.0,8676.0
630.0,8309.0
1051.0,3461.0
1714.0,0.0
1971.0,0.0
1574.0,0.0
514.0,0.0
1319.0,0.0
2841.0,0.0
4374.0,0.0
4564.0,2314.0
3258.0,5404.0
806.0,6115.0
1051.0,4802.0
1702.0,1205.0
1968.0,440.0
1568.0,0.0
526.0,0.0
1372.0,0.0
2927.0,20.0
4483.0,1565.0
4663.0,6150.0
3307.0,8936.0
842.0,8764.0
1150.0,3729.0
1825.0,0.0
2037.0,0.0
1568.0,0.0
447.0,0.0
1580.0,0.0
3176.0,0.0
4774.0,0.0
4814.0,2656.0
3291.0,6077.0
695.0,6652.0
1258.0,5229.0
1927.0,1214.0
2061.0,331.0
1502.0,0.0
424.0,0.0
1691.0,0.0
3317.0,0.0
4873.0,1421.0
4800.0,6446.0
3183.0,9266.0
657.0,8865.0
1283.0,3682.0
1926.0,0.0
2026.0,0.0
1430.0,0.0
355.0,0.0
1612.0,0.0
3208.0,0.0
4788.0,0.0
4791.0,2160.0
3249.0,5519.0
690.0,6084.0
1273.0,5172.0
1901.0,1689.0
2014.0,373.0
1428.0,0.0
349.0,0.0
1570.0,0.0
3156.0,0.0
4720.0,1309.0
4737.0,6320.0
3234.0,9430.0
691.0,8966.0
1247.0,3858.0
1905.0,0.0
2029.0,0.0
1475.0,0.0
449.0,0.0
1730.0,0.0
3361.0,0.0
4895.0,0.0
4814.0,2397.0
3200.0,5722.0
709.0,6316.0
1375.0,5274.0
1994.0,1691.0
2065.0,244.0
1404.0,0.0
530.0,0.0
1928.0,0.0
3625.0,0.0
5092.0,2465.0
4865.0,7660.0
3072.0,10114.0
719.0,8971.0
1460.0,3008.0
2062.0,0.0
2066.0,0.0
1335.0,0.0
544.0,0.0
1962.0,0.0
3683.0,0.0
5118.0,0.0
4853.0,2436.0
2995.0,5531.0
734.0,6140.0
1460.0,5169.0
2057.0,1850.0
2043.0,238.0
1321.0,0.0
445.0,0.0
1860.0,0.0
3543.0,0.0
5025.0,2300.0
4851.0,7501.0
3054.0,10040.0
663.0,8893.0
1374.0,2964.0
1998.0,0.0
2049.0,0.0
1404.0,0.0
450.0,0.0
1825.0,0.0
3505.0,0.0
5011.0,0.0
4884.0,2194.0
3152.0,5402.0
715.0,5992.0
1416.0,5209.0
2040.0,2002.0
2088.0,562.0
1398.0,0.0
572.0,0.0
2015.0,0.0
3741.0,0.0
5192.0,2883.0
4911.0,8134.0
3049.0,10639.0
777.0,9052.0
1527.0,2726.0
2138.0,0.0
2111.0,0.0
1337.0,0.0
705.0,0.0
2207.0,0.0
3986.0,0.0
5298.0,0.0
4871.0,2826.0
2839.0,5750.0
811.0,6431.0
1588.0,5223.0
2172.0,1795.0
2117.0,133.0
1291.0,0.0
730.0,0.0
2275.0,0.0
4053.0,342.0
5320.0,3659.0
4811.0,8785.0
2669.0,10668.0
794.0,8182.0
1538.0,2150.0
2141.0,0.0
2100.0,0.0
1309.0,0.0
655.0,0.0
2164.0,0.0
3901.0,0.0
5250.0,0.0
4826.0,2714.0
2829.0,5365.0
772.0,6017.0
1516.0,4829.0
2111.0,1735.0
2086.0,949.0
1332.0,283.0
660.0,0.0
2178.0,0.0
3926.0,0.0
5278.0,3032.0
4884.0,8251.0
2929.0,10774.0
845.0,8958.0
1604.0,2662.0
2175.0,0.0
2110.0,0.0
1268.0,0.0
790.0,0.0
2372.0,0.0
4209.0,0.0
5464.0,0.0
4916.0,3386.0
2787.0,6238.0
954.0,7077.0
1737.0,5468.0
2282.0,1662.0
2123.0,160.0
1175.0,0.0
869.0,0.0
2545.0,0.0
4391.0,465.0
5557.0,3630.0
4871.0,8816.0
2592.0,10603.0
978.0,8231.0
1764.0,2696.0
2288.0,0.0
2102.0,0.0
1124.0,0.0
824.0,0.0
2492.0,0.0
4313.0,0.0
5519.0,108.0
4857.0,3470.0
2650.0,6028.0
952.0,6767.0
1726.0,5058.0
2245.0,1430.0
2073.0,1084.0
1136.0,250.0
703.0,0.0
2350.0,0.0
4162.0,0.0
5462.0,2352.0
4950.0,7637.0
2887.0,10438.0
966.0,9108.0
1743.0,3400.0
2249.0,0.0
2078.0,0.0
1121.0,0.0
720.0,0.0
2379.0,0.0
4226.0,0.0
5533.0,0.0
4994.0,3703.0
2950.0,6738.0
1033.0,7666.0
1828.0,5846.0
2310.0,1548.0
2096.0,63.0
1075.0,0.0
909.0,0.0
2634.0,0.0
4529.0,490.0
5704.0,3017.0
4969.0,8301.0
2761.0,10309.0
1146.0,8641.0
1968.0,3870.0
2419.0,0.0
2095.0,0.0
943.0,0.0
980.0,0.0
2788.0,0.0
4719.0,0.0
5782.0,704.0
4916.0,4315.0
2493.0,6838.0
1127.0,7161.0
1964.0,4890.0
2409.0,1216.0
2101.0,863.0
950.0,0.0
940.0,0.0
2708.0,0.0
4611.0,382.0
5679.0,3110.0
4879.0,8289.0
2506.0,10344.0
1070.0,8308.0
1880.0,3370.0
2342.0,0.0
2076.0,0.0
1006.0,0.0
948.0,0.0
2680.0,0.0
4588.0,0.0
5688.0,762.0
4913.0,4288.0
2584.0,6907.0
1115.0,7165.0
1928.0,4880.0
2375.0,1278.0
2079.0,978.0
982.0,63.0
1025.0,0.0
2798.0,0.0
4743.0,363.0
5812.0,3223.0
4941.0,8459.0
2591.0,10638.0
1207.0,8616.0
2047.0,3626.0
2456.0,0.0
2107.0,0.0
900.0,0.0
1156.0,0.0
3029.0,0.0
5012.0,0.0
5983.0,1116.0
4938.0,5090.0
2409.0,7499.0
1291.0,7599.0
2161.0,4785.0
2538.0,1008.0
2105.0,364.0
799.0,0.0
1163.0,0.0
3082.0,0.0
5067.0,917.0
5984.0,4073.0
4896.0,9134.0
2282.0,10599.0
1268.0,7719.0
2114.0,3282.0
2506.0,0.0
2081.0,0.0
813.0,0.0
1079.0,0.0
2963.0,0.0
4943.0,0.0
5926.0,1120.0
4940.0,4555.0
2388.0,6953.0
1245.0,6993.0
2079.0,4617.0
2470.0,1508.0
2065.0,1400.0
838.0,489.0
1004.0,0.0
2872.0,0.0
4847.0,0.0
5897.0,2410.0
5008.0,7713.0
2616.0,10349.0
1290.0,9159.0
2142.0,4040.0
2517.0,40.0
2097.0,0.0
813.0,0.0
1163.0,0.0
3086.0,0.0
5118.0,0.0
6052.0,1194.0
5009.0,6035.0
2445.0,8475.0
1380.0,8586.0
2259.0,4945.0
2624.0,304.0
2120.0,0.0
740.0,0.0
1318.0,0.0
3344.0,0.0
5404.0,640.0
6182.0,4167.0
4920.0,9357.0
2130.0,10797.0
1414.0,7979.0
2299.0,3178.0
2661.0,0.0
2135.0,0.0
721.0,0.0
1376.0,0.0
3407.0,0.0
5475.0,0.0
6187.0,1906.0
4837.0,6006.0
1907.0,7848.0
1354.0,7231.0
2230.0,3590.0
2601.0,871.0
2123.0,211.0
766.0,0.0
1314.0,0.0
3294.0,0.0
5339.0,1425.0
6117.0,5203.0
4861.0,9893.0
2042.0,10921.0
1337.0,6980.0
2204.0,2686.0
2581.0,0.0
2117.0,0.0
804.0,0.0
1356.0,0.0
3341.0,0.0
5398.0,0.0
6170.0,1868.0
4885.0,5581.0
2098.0,7634.0
1410.0,7111.0
2298.0,3973.0
2652.0,1351.0
2151.0,1035.0
747.0,147.0
1536.0,0.0
3594.0,0.0
5709.0,1008.0
6340.0,5311.0
4879.0,10429.0
1872.0,11229.0
1494.0,7357.0
2406.0,2446.0
2746.0,0.0
2167.0,0.0
676.0,0.0
1635.0,0.0
3760.0,0.0
5900.0,0.0
6425.0,2430.0
4827.0,6703.0
1660.0,8263.0
1494.0,7257.0
2427.0,3151.0
2744.0,827.0
2159.0,108.0
644.0,0.0
1568.0,0.0
3692.0,0.0
5823.0,1880.0
6374.0,6404.0
4807.0,10658.0
1648.0,11139.0
1455.0,6125.0
2358.0,1988.0
2703.0,0.0
2154.0,0.0
699.0,0.0
1536.0,0.0
3613.0,0.0
5708.0,0.0
6314.0,2358.0
4815.0,6365.0
1748.0,8033.0
1448.0,7058.0
2351.0,3199.0
2714.0,1039.0
2175.0,513.0
751.0,0.0
1670.0,0.0
3761.0,0.0
5893.0,1768.0
6410.0,6591.0
4807.0,11033.0
1635.0,11420.0
1501.0,6275.0
2425.0,1778.0
2779.0,0.0
2208.0,0.0
728.0,0.0
1859.0,0.0
4023.0,0.0
6205.0,0.0
6576.0,3144.0
4767.0,7609.0
1401.0,8885.0
1582.0,7268.0
2530.0,2369.0
2835.0,682.0
2216.0,0.0
637.0,0.0
1967.0,0.0
4180.0,123.0
6392.0,2361.0
6662.0,7984.0
4687.0,11725.0
1155.0,11402.0
1597.0,5228.0
2537.0,890.0
2848.0,0.0
2187.0,0.0
600.0,0.0
1867.0,0.0
4070.0,0.0
6251.0,0.0
6581.0,3296.0
4692.0,7663.0
1229.0,8747.0
1539.0,6930.0
2472.0,1909.0
2813.0,687.0
2210.0,0.0
665.0,0.0
1812.0,0.0
4006.0,219.0
6192.0,2376.0
6563.0,7807.0
4738.0,11687.0
1327.0,11377.0
1538.0,5350.0
2477.0,1054.0
2829.0,0.0
2236.0,0.0
707.0,0.0
1927.0,0.0
4144.0,0.0
6370.0,0.0
6684.0,3490.0
4766.0,8030.0
1324.0,9219.0
1638.0,7312.0
2604.0,2061.0
2895.0,682.0
2223.0,0.0
606.0,0.0
2165.0,0.0
4434.0,184.0
6729.0,2558.0
6850.0,8644.0
4779.0,12377.0
1057.0,11783.0
1752.0,5362.0
2677.0,612.0
2899.0,0.0
2125.0,0.0
533.0,0.0
2171.0,0.0
4439.0,0.0
6732.0,0.0
6841.0,3600.0
4726.0,8185.0
957.0,8947.0
1709.0,7016.0
2663.0,1694.0
2907.0,710.0
2170.0,0.0
551.0,0.0
2132.0,0.0
4411.0,245.0
6666.0,2603.0
6794.0,8898.0
4638.0,12567.0
900.0,11608.0
1643.0,5040.0
2606.0,140.0
2907.0,0.0
2227.0,0.0
605.0,0.0
2115.0,0.0
4388.0,0.0
6669.0,0.0
6801.0,3938.0
4706.0,8327.0
1004.0,9161.0
1673.0,6841.0
2644.0,1343.0
2945.0,859.0
2259.0,135.0
638.0,0.0
2299.0,0.0
4610.0,489.0
6887.0,2945.0
6908.0,9525.0
4646.0,12872.0
845.0,11577.0
1750.0,5114.0
2735.0,94.0
2992.0,0.0
2241.0,0.0
731.0,0.0
2519.0,0.0
4879.0,0.0
7095.0,0.0
6916.0,4680.0
4431.0,8974.0
763.0,9527.0
1771.0,6583.0
2740.0,1031.0
3003.0,790.0
2243.0,91.0
769.0,0.0
2522.0,0.0
4871.0,857.0
7046.0,3412.0
6866.0,9532.0
4367.0,12539.0
725.0,10625.0
1724.0,4866.0
2711.0,242.0
2985.0,0.0
2260.0,0.0
733.0,0.0
2442.0,0.0
4755.0,0.0
6964.0,272.0
6835.0,5096.0
4427.0,8972.0
706.0,9191.0
1685.0,5730.0
2684.0,950.0
3006.0,1093.0
2320.0,853.0
782.0,381.0
2500.0,0.0
4832.0,623.0
7018.0,2792.0
6875.0,8777.0
4391.0,12139.0
722.0,10425.0
1733.0,4826.0
2741.0,706.0
3045.0,0.0
2329.0,0.0
938.0,0.0
2715.0,0.0
5113.0,0.0
7200.0,1664.0
6905.0,6516.0
4268.0,10864.0
810.0,9800.0
1860.0,5114.0
2845.0,1108.0
3073.0,662.0
2251.0,0.0
1032.0,0.0
2907.0,0.0
5332.0,911.0
7306.0,3577.0
6823.0,9050.0
3996.0,11721.0
832.0,9625.0
1879.0,4714.0
2850.0,1122.0
3053.0,0.0
2230.0,0.0
1011.0,0.0
2884.0,0.0
5299.0,0.0
7263.0,2518.0
6777.0,7266.0
3936.0,10895.0
787.0,8949.0
1813.0,3451.0
2797.0,1068.0
3054.0,1087.0
2264.0,615.0
945.0,20.0
2762.0,0.0
5162.0,695.0
7187.0,3293.0
6830.0,8612.0
4109.0,11399.0
777.0,9420.0
1806.0,4698.0
2814.0,1484.0
3066.0,0.0
2295.0,0.0
1057.0,0.0
2892.0,0.0
5328.0,0.0
7279.0,3098.0
6828.0,7872.0
4028.0,11545.0
835.0,9062.0
1897.0,3052.0
2880.0,1137.0
3101.0,1200.0
2263.0,736.0
1239.0,160.0
3166.0,0.0
5655.0,930.0
7473.0,3500.0
6804.0,8939.0
3768.0,11442.0
942.0,9166.0
2013.0,4766.0
2970.0,1658.0
3099.0,0.0
2178.0,0.0
1321.0,0.0
3322.0,0.0
5817.0,0.0
7534.0,3836.0
6714.0,8526.0
3536.0,12014.0
926.0,8904.0
1991.0,2349.0
2934.0,1222.0
3073.0,1096.0
2162.0,397.0
1226.0,0.0
3187.0,0.0
5661.0,959.0
7451.0,3675.0
6734.0,8916.0
3668.0,11352.0
902.0,8856.0
1955.0,4638.0
2895.0,1646.0
3061.0,0.0
2168.0,0.0
1186.0,0.0
3121.0,0.0
5577.0,0.0
7422.0,3574.0
6774.0,8326.0
3831.0,11763.0
924.0,8908.0
1992.0,2544.0
2940.0,1189.0
3084.0,1387.0
2163.0,1022.0
1336.0,428.0
3300.0,0.0
5819.0,882.0
7567.0,3212.0
6814.0,8601.0
3724.0,11529.0
1031.0,9152.0
2120.0,4970.0
3027.0,1952.0
3091.0,0.0
2066.0,0.0
1435.0,0.0
3502.0,0.0
6075.0,0.0
7706.0,3908.0
6780.0,8980.0
3501.0,12536.0
1094.0,9522.0
2198.0,2745.0
3074.0,1062.0
3081.0,572.0
1984.0,0.0
1461.0,0.0
3567.0,0.0
6146.0,1758.0
7730.0,4567.0
6736.0,9478.0
3401.0,11780.0
1104.0,8382.0
2202.0,4888.0
3058.0,1692.0
3043.0,0.0
1945.0,0.0
1359.0,0.0
3442.0,0.0
6005.0,0.0
7649.0,3412.0
6743.0,8148.0
3495.0,11388.0
1065.0,8851.0
2154.0,2857.0
3013.0,1319.0
3055.0,1465.0
1990.0,970.0
1374.0,222.0
3441.0,0.0
6010.0,778.0
7695.0,3365.0
6830.0,9443.0
3633.0,12301.0
1121.0,9924.0
2228.0,5102.0
3089.0,1482.0
3072.0,0.0
1957.0,0.0
1471.0,0.0
3604.0,0.0
6221.0,0.0
7871.0,3230.0
6878.0,8313.0
3587.0,11955.0
1210.0,9755.0
2356.0,3828.0
3178.0,1222.0
3096.0,779.0
1871.0,0.0
1547.0,0.0
3764.0,0.0
6425.0,1692.0
7981.0,4594.0
6873.0,10495.0
3426.0,12804.0
1255.0,9509.0
2386.0,5214.0
3183.0,1202.0
3059.0,0.0
1816.0,0.0
1449.0,0.0
3652.0,0.0
6283.0,0.0
7906.0,2470.0
6881.0,7284.0
3580.0,10755.0
1244.0,9359.0
2369.0,4484.0
3153.0,1487.0
3025.0,1492.0
1793.0,746.0
1385.0,0.0
3560.0,0.0
6200.0,655.0
7861.0,3525.0
6925.0,10238.0
3678.0,13130.0
1246.0,10882.0
2371.0,5406.0
3167.0,1148.0
3043.0,0.0
1800.0,0.0
1392.0,0.0
3591.0,0.0
6229.0,0.0
7907.0,1914.0
6950.0,6768.0
3744.0,10542.0
1288.0,9746.0
2428.0,5446.0
3232.0,1553.0
3090.0,1371.0
1808.0,398.0
1609.0,0.0
3876.0,0.0
6582.0,996.0
8092.0,4429.0
6910.0,11774.0
3431.0,14097.0
1357.0,10997.0
2533.0,4944.0
3307.0,0.0
3114.0,0.0
1748.0,0.0
1711.0,0.0
4056.0,0.0
6776.0,0.0
8177.0,2832.0
6850.0,7722.0
3190.0,10912.0
1379.0,9299.0
2543.0,4195.0
3317.0,1529.0
3102.0,1378.0
1720.0,504.0
1678.0,0.0
4020.0,0.0
6708.0,1114.0
8100.0,4793.0
6770.0,11993.0
3109.0,13978.0
1308.0,10323.0
2463.0,4354.0
3259.0,0.0
3100.0,0.0
1807.0,0.0
1688.0,0.0
3973.0,0.0
6660.0,0.0
8061.0,3120.0
6777.0,7824.0
3152.0,10890.0
1297.0,8897.0
2452.0,3585.0
3257.0,1587.0
3136.0,1677.0
1845.0,961.0
1851.0,34.0
4157.0,0.0
6884.0,942.0
8212.0,5116.0
6782.0,12323.0
3075.0,14446.0
1393.0,10558.0
2569.0,4014.0
3350.0,0.0
3136.0,0.0
1755.0,0.0
1962.0,0.0
4355.0,0.0
7129.0,0.0
8350.0,3538.0
6787.0,8915.0
2908.0,11788.0
1474.0,9569.0
2683.0,3427.0
3419.0,1082.0
3142.0,525.0
1659.0,0.0
2005.0,0.0
4447.0,119.0
7245.0,2608.0
8395.0,7168.0
6740.0,12934.0
2736.0,14262.0
1478.0,8417.0
2669.0,3658.0
3413.0,0.0
3126.0,0.0
1645.0,0.0
1939.0,0.0
4360.0,0.0
7136.0,0.0
8315.0,3570.0
6716.0,8795.0
2752.0,11502.0
1421.0,9193.0
2603.0,3071.0
3361.0,1145.0
3122.0,767.0
1719.0,72.0
1938.0,0.0
4342.0,131.0
7103.0,2494.0
8324.0,7065.0
6745.0,13057.0
2871.0,14431.0
1452.0,8658.0
2640.0,3666.0
3391.0,0.0
3151.0,0.0
1708.0,0.0
2067.0,0.0
4491.0,0.0
