agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
212.54766845703125,179.93832397460938,256.69635009765625,216.39411417643228,31.45414654255525,3
152.1268310546875,117.30952453613281,191.13084411621094,153.52239990234375,30.153579283864108,3
85.78080749511719,61.17390060424805,110.97422790527344,85.97631200154622,20.331368478803704,3
26.915319442749023,30.856292724609375,30.01729393005371,29.26296869913737,1.6950068864328214,3
20.878908157348633,47.194759368896484,13.134440422058105,27.069369316101074,14.577784209968407,3
42.621524810791016,79.36601257324219,31.849599838256836,51.279045740763344,20.341531756319814,3
63.90697479248047,58.883201599121094,84.15026092529297,68.98014577229817,10.921198639676895,3
26.4250545501709,16.441532135009766,74.56986999511719,39.14548556009928,25.37824448096519,3
22.03683090209961,27.0822811126709,21.528295516967773,23.54913584391276,2.506922240130822,3
18.504621505737305,8.82456111907959,51.875633239746094,26.401605288187664,18.441266538751616,3
13.72463607788086,31.868892669677734,15.729574203491211,20.4410343170166,8.1220647669685,3
49.680198669433594,27.471752166748047,59.877662658691406,45.67653783162435,13.529171784976757,3
8.49655818939209,24.615310668945312,22.068416595458984,18.393428484598797,7.074965186510277,3
84.27430725097656,34.14788055419922,70.72352600097656,63.048571268717446,21.17141722470051,3
24.821121215820312,41.65043640136719,32.903038024902344,33.124865214029946,6.872329439134732,3
100.86873626708984,40.07664108276367,70.32703399658203,70.42413711547852,24.818363913129833,3
17.24349594116211,50.73045349121094,45.59344482421875,37.8557980855306,14.725204339934566,3
99.00315856933594,41.661094665527344,64.74905395507812,68.47110239664714,23.557282053725366,3
22.894033432006836,66.19547271728516,30.48641014099121,39.858638763427734,18.87913598053991,3
20.1607608795166,47.582725524902344,32.056617736816406,33.26670138041178,11.227622576234895,3
51.60394287109375,40.28502655029297,32.155731201171875,41.34823354085287,7.975213314518216,3
135.2679901123047,117.22432708740234,77.1845703125,109.89229583740234,24.272617296016488,3
99.64712524414062,47.343074798583984,92.47457122802734,79.82159042358398,23.151700667280615,3
40.90235900878906,176.84564208984375,45.63181686401367,87.7932726542155,62.999128668449586,3
136.32119750976562,110.06297302246094,34.16578674316406,93.5166524251302,43.31487451369342,3
339.8664855957031,173.68630981445312,82.4970932006836,198.68329620361328,106.5469787835403,3
64.35426330566406,235.10647583007812,66.71199798583984,122.05757904052734,79.94343636683129,3
23.80905532836914,93.41171264648438,20.737030029296875,45.98593266805013,33.55853383549085,3
18.254032135009766,31.46858024597168,65.87753295898438,38.53338177998861,20.073747752044433,3
99.14715576171875,106.1423568725586,13.552711486816406,72.94740804036458,42.09537340897314,3
46.00585174560547,79.9255599975586,93.69148254394531,73.20763142903645,20.03875860006833,3
28.92151641845703,18.666595458984375,16.512727737426758,21.366946538289387,5.413774474815396,3
63.177268981933594,28.207897186279297,28.27906608581543,39.88807741800944,16.467970913846315,3
19.01273536682129,158.78546142578125,19.92592430114746,65.90804036458333,65.67531238723691,3
38.915313720703125,54.76615524291992,26.07357406616211,39.918347676595054,11.735149806847044,3
66.070556640625,53.912750244140625,16.35133171081543,45.44487953186035,21.16252911327267,3
45.57307052612305,45.18109130859375,19.78530502319336,36.84648895263672,12.065140135460949,3
98.30245971679688,8.112860679626465,46.594932556152344,51.00341765085856,36.951472674703844,3
71.08497619628906,163.08993530273438,26.051708221435547,86.74220657348633,57.03057991235858,3
26.554058074951172,36.41521453857422,10.146387100219727,24.37188657124837,10.834642836758729,3
55.6742057800293,81.91580963134766,35.732765197753906,57.77426020304362,18.912536754289736,3
109.02604675292969,15.172433853149414,25.86019515991211,50.019558588663735,41.951410739468,3
28.606246948242188,22.933147430419922,11.104815483093262,20.88140328725179,7.290736878811577,3
46.338478088378906,20.97250747680664,14.597857475280762,27.302947680155437,13.709427513023991,3
