agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
158.98040771484375,82.21229553222656,85.95549774169922,109.04940032958984,35.33960964295786,3
98.3187484741211,46.132568359375,41.753265380859375,62.06819407145182,25.69528613734527,3
48.95574951171875,35.728057861328125,24.180770874023438,36.28819274902344,10.122094807692555,3
35.45368576049805,43.36774444580078,32.38420104980469,37.06854375203451,4.627121577003297,3
52.278656005859375,59.327842712402344,52.8804931640625,54.82899729410807,3.1906383441279185,3
77.8427734375,45.91154479980469,55.64329147338867,59.79920323689779,13.362997231603105,3
68.15946960449219,27.296337127685547,35.874568939208984,43.77679189046224,17.593232498752613,3
38.37907028198242,29.068111419677734,23.59012222290039,30.345767974853516,6.104782326356624,3
45.40582275390625,39.04865264892578,38.598411560058594,41.01762898763021,3.108361053386389,3
35.5977783203125,26.39303207397461,22.033817291259766,28.008209228515625,5.654016721460283,3
24.05048942565918,24.215042114257812,17.769241333007812,22.0115909576416,3.0005463002653476,3
75.39488220214844,57.92085266113281,38.198543548583984,57.171426137288414,15.194585272252839,3
19.620588302612305,30.32020378112793,22.48427963256836,24.141690572102863,4.522587836912939,3
94.19720458984375,46.990562438964844,46.889259338378906,62.692342122395836,22.277340279592828,3
23.013614654541016,63.7645263671875,37.75946807861328,41.5125363667806,16.84682645752037,3
139.75071716308594,57.07708740234375,34.33116149902344,77.05298868815105,45.29604952044075,3
18.697566986083984,65.33223724365234,63.8944091796875,49.30807113647461,21.65285293968122,3
186.2508544921875,62.37214660644531,39.965816497802734,96.19627253214519,64.33185683745833,3
17.41390037536621,92.16161346435547,131.275146484375,80.28355344136556,47.23637068902437,3
231.3623046875,19.554096221923828,29.945415496826172,93.62060546875,97.4904325453518,3
44.38212203979492,64.64842224121094,143.26036071777344,84.09696833292644,42.6451324289655,3
329.8072204589844,56.15371322631836,85.86366271972656,157.2748654683431,122.60024582272176,3
30.50507164001465,85.70709228515625,223.13040161132812,113.11418851216634,80.99173262062736,3
