id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,17060.0,0.0,422.0,0.0,0.0,0.0,300.0,122.0,0.0,0.0
0.0,17060.0,0.0,410.0,0.0,0.0,0.0,291.0,119.0,0.0,0.0
0.0,17060.0,40.0,400.0,0.0,0.0,0.0,283.0,117.0,0.0,40.0
0.0,17020.0,275.0,396.0,0.0,0.0,0.0,279.0,117.0,140.0,135.0
0.0,16745.0,586.0,401.0,0.0,0.0,0.0,281.0,120.0,358.0,228.0
0.0,16159.0,916.0,415.0,0.0,0.0,0.0,290.0,125.0,614.0,302.0
0.0,15243.0,991.0,430.0,0.0,0.0,0.0,301.0,129.0,719.0,272.0
0.0,14252.0,766.0,437.0,0.0,0.0,0.0,308.0,129.0,615.0,151.0
0.0,13486.0,257.0,433.0,0.0,0.0,0.0,307.0,126.0,257.0,0.0
0.0,13229.0,0.0,423.0,0.0,0.0,0.0,300.0,123.0,0.0,0.0
0.0,13229.0,0.0,413.0,0.0,0.0,0.0,293.0,120.0,0.0,0.0
0.0,13229.0,0.0,404.0,0.0,0.0,0.0,286.0,118.0,0.0,0.0
0.0,13229.0,1.0,395.0,0.0,0.0,0.0,280.0,115.0,0.0,1.0
0.0,13228.0,120.0,389.0,0.0,0.0,0.0,274.0,115.0,0.0,120.0
0.0,13108.0,453.0,390.0,0.0,0.0,0.0,272.0,118.0,198.0,255.0
0.0,12655.0,865.0,400.0,0.0,0.0,0.0,277.0,123.0,491.0,374.0
0.0,11790.0,1133.0,415.0,0.0,0.0,0.0,287.0,128.0,762.0,371.0
0.0,10657.0,1080.0,429.0,0.0,0.0,0.0,298.0,131.0,845.0,235.0
0.0,9577.0,657.0,433.0,0.0,0.0,0.0,305.0,128.0,657.0,0.0
0.0,8920.0,142.0,428.0,0.0,0.0,0.0,302.0,126.0,142.0,0.0
0.0,8778.0,0.0,398.0,0.0,0.0,0.0,281.0,117.0,0.0,0.0
0.0,8778.0,0.0,367.0,0.0,0.0,0.0,259.0,108.0,0.0,0.0
0.0,8778.0,0.0,336.0,0.0,0.0,0.0,237.0,99.0,0.0,0.0
0.0,8778.0,0.0,303.0,0.0,0.0,0.0,213.0,90.0,0.0,0.0
0.0,8778.0,82.0,273.0,0.0,0.0,0.0,190.0,83.0,0.0,82.0
0.0,8696.0,306.0,246.0,0.0,0.0,0.0,169.0,77.0,105.0,201.0
0.0,8390.0,648.0,259.0,0.0,0.0,0.0,176.0,83.0,352.0,296.0
0.0,7742.0,974.0,277.0,0.0,0.0,0.0,188.0,89.0,644.0,330.0
0.0,6768.0,1072.0,299.0,0.0,0.0,0.0,205.0,94.0,834.0,238.0
0.0,5696.0,833.0,314.0,0.0,0.0,0.0,219.0,95.0,767.0,66.0
0.0,4863.0,421.0,322.0,0.0,0.0,0.0,227.0,95.0,421.0,0.0
0.0,4442.0,0.0,322.0,0.0,0.0,0.0,227.0,95.0,0.0,0.0
0.0,4442.0,0.0,322.0,0.0,0.0,0.0,227.0,95.0,0.0,0.0
0.0,4442.0,0.0,322.0,0.0,0.0,0.0,227.0,95.0,0.0,0.0
0.0,4442.0,4.0,322.0,0.0,0.0,0.0,227.0,95.0,0.0,4.0
0.0,4438.0,123.0,325.0,0.0,0.0,0.0,227.0,98.0,0.0,123.0
0.0,4315.0,374.0,332.0,0.0,0.0,0.0,230.0,102.0,135.0,239.0
0.0,3941.0,731.0,346.0,0.0,0.0,0.0,237.0,109.0,380.0,351.0
0.0,3210.0,920.0,364.0,0.0,0.0,0.0,249.0,115.0,593.0,327.0
0.0,2290.0,924.0,382.0,0.0,544.0,544.0,263.0,119.0,733.0,191.0
0.0,1366.0,623.0,394.0,0.0,1227.0,1227.0,275.0,119.0,623.0,0.0
0.0,743.0,323.0,400.0,0.0,1580.0,1580.0,281.0,119.0,323.0,0.0
0.0,420.0,0.0,400.0,544.0,1036.0,1036.0,281.0,119.0,0.0,0.0
0.0,964.0,0.0,399.0,1227.0,0.0,0.0,281.0,118.0,0.0,0.0
0.0,2191.0,0.0,393.0,1580.0,0.0,0.0,278.0,115.0,0.0,0.0
0.0,3771.0,14.0,379.0,1036.0,0.0,0.0,269.0,110.0,0.0,14.0
0.0,4793.0,137.0,362.0,0.0,0.0,0.0,256.0,106.0,0.0,137.0
0.0,4656.0,539.0,351.0,0.0,0.0,0.0,246.0,105.0,295.0,244.0
0.0,4117.0,880.0,354.0,0.0,0.0,0.0,245.0,109.0,546.0,334.0
0.0,3237.0,1100.0,372.0,0.0,0.0,0.0,257.0,115.0,794.0,306.0
0.0,2137.0,930.0,389.0,0.0,738.0,738.0,271.0,118.0,763.0,167.0
0.0,1207.0,505.0,399.0,0.0,1293.0,1293.0,281.0,118.0,505.0,0.0
0.0,702.0,0.0,399.0,0.0,1293.0,1293.0,281.0,118.0,0.0,0.0
0.0,702.0,0.0,399.0,738.0,555.0,555.0,281.0,118.0,0.0,0.0
0.0,1440.0,0.0,398.0,1293.0,0.0,0.0,281.0,117.0,0.0,0.0
0.0,2733.0,0.0,393.0,1293.0,0.0,0.0,278.0,115.0,0.0,0.0
0.0,4026.0,2.0,381.0,555.0,0.0,0.0,271.0,110.0,0.0,2.0
0.0,4579.0,217.0,368.0,0.0,0.0,0.0,261.0,107.0,91.0,126.0
0.0,4362.0,589.0,360.0,0.0,0.0,0.0,254.0,106.0,346.0,243.0
0.0,3773.0,1040.0,366.0,0.0,0.0,0.0,255.0,111.0,657.0,383.0
0.0,2733.0,1134.0,383.0,0.0,316.0,316.0,265.0,118.0,779.0,355.0
0.0,1599.0,910.0,400.0,0.0,1311.0,1311.0,278.0,122.0,679.0,231.0
0.0,689.0,289.0,406.0,0.0,1630.0,1630.0,284.0,122.0,289.0,0.0
0.0,400.0,0.0,406.0,316.0,1314.0,1314.0,284.0,122.0,0.0,0.0
0.0,716.0,0.0,406.0,1311.0,3.0,3.0,284.0,122.0,0.0,0.0
0.0,2027.0,0.0,404.0,1630.0,0.0,0.0,284.0,120.0,0.0,0.0
0.0,3657.0,0.0,395.0,1314.0,0.0,0.0,280.0,115.0,0.0,0.0
0.0,4971.0,0.0,378.0,3.0,0.0,0.0,270.0,108.0,0.0,0.0
0.0,4974.0,177.0,360.0,0.0,0.0,0.0,257.0,103.0,61.0,116.0
0.0,4797.0,599.0,350.0,0.0,0.0,0.0,247.0,103.0,352.0,247.0
0.0,4198.0,975.0,357.0,0.0,0.0,0.0,247.0,110.0,612.0,363.0
0.0,3223.0,1182.0,376.0,0.0,0.0,0.0,259.0,117.0,810.0,372.0
0.0,2041.0,1017.0,396.0,0.0,956.0,956.0,274.0,122.0,763.0,254.0
0.0,1024.0,460.0,405.0,0.0,1461.0,1461.0,282.0,123.0,431.0,29.0
0.0,564.0,0.0,405.0,0.0,1461.0,1461.0,282.0,123.0,0.0,0.0
0.0,564.0,0.0,405.0,956.0,505.0,505.0,282.0,123.0,0.0,0.0
0.0,1520.0,0.0,403.0,1461.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2981.0,0.0,397.0,1461.0,0.0,0.0,280.0,117.0,0.0,0.0
0.0,4442.0,23.0,386.0,505.0,0.0,0.0,274.0,112.0,0.0,23.0
0.0,4924.0,369.0,374.0,0.0,0.0,0.0,265.0,109.0,210.0,159.0
0.0,4555.0,844.0,370.0,0.0,0.0,0.0,260.0,110.0,543.0,301.0
0.0,3711.0,1227.0,377.0,0.0,0.0,0.0,261.0,116.0,827.0,400.0
0.0,2484.0,1313.0,394.0,0.0,799.0,799.0,271.0,123.0,934.0,379.0
0.0,1171.0,912.0,412.0,0.0,1801.0,1801.0,284.0,128.0,699.0,213.0
0.0,259.0,219.0,416.0,0.0,2040.0,2040.0,288.0,128.0,219.0,0.0
0.0,40.0,0.0,416.0,799.0,1241.0,1241.0,288.0,128.0,0.0,0.0
0.0,839.0,0.0,415.0,1801.0,0.0,0.0,288.0,127.0,0.0,0.0
0.0,2640.0,0.0,413.0,2040.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,4680.0,0.0,407.0,1241.0,0.0,0.0,286.0,121.0,0.0,0.0
0.0,5921.0,2.0,392.0,0.0,0.0,0.0,278.0,114.0,0.0,2.0
0.0,5919.0,339.0,381.0,0.0,0.0,0.0,271.0,110.0,209.0,130.0
0.0,5580.0,729.0,377.0,0.0,0.0,0.0,266.0,111.0,471.0,258.0
0.0,4851.0,1105.0,386.0,0.0,0.0,0.0,268.0,118.0,737.0,368.0
0.0,3746.0,1091.0,402.0,0.0,0.0,0.0,277.0,125.0,757.0,334.0
0.0,2655.0,734.0,416.0,0.0,159.0,159.0,287.0,129.0,536.0,198.0
0.0,1921.0,111.0,418.0,0.0,280.0,280.0,289.0,129.0,111.0,0.0
0.0,1810.0,0.0,418.0,0.0,280.0,280.0,289.0,129.0,0.0,0.0
0.0,1810.0,0.0,417.0,159.0,116.0,116.0,289.0,128.0,0.0,0.0
0.0,1969.0,0.0,415.0,280.0,0.0,0.0,289.0,126.0,0.0,0.0
0.0,2249.0,0.0,404.0,280.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2529.0,172.0,391.0,116.0,0.0,0.0,276.0,115.0,144.0,28.0
0.0,2473.0,644.0,382.0,0.0,81.0,81.0,270.0,112.0,481.0,163.0
0.0,1829.0,1105.0,385.0,0.0,1201.0,1201.0,270.0,115.0,800.0,305.0
0.0,724.0,1398.0,403.0,0.0,2014.0,2014.0,280.0,123.0,999.0,399.0
0.0,1.0,1205.0,426.0,81.0,2129.0,2129.0,296.0,130.0,851.0,354.0
0.0,1.0,543.0,436.0,1201.0,2179.0,2179.0,303.0,133.0,379.0,164.0
0.0,1.0,243.0,440.0,2014.0,1569.0,1569.0,306.0,134.0,152.0,91.0
0.0,631.0,615.0,452.0,2129.0,115.0,115.0,314.0,138.0,423.0,192.0
0.0,2145.0,0.0,452.0,2179.0,0.0,0.0,314.0,138.0,0.0,0.0
0.0,4324.0,0.0,449.0,1569.0,0.0,0.0,313.0,136.0,0.0,0.0
0.0,5893.0,0.0,437.0,115.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,6008.0,0.0,417.0,0.0,0.0,0.0,293.0,124.0,0.0,0.0
0.0,6008.0,0.0,395.0,0.0,0.0,0.0,278.0,117.0,0.0,0.0
0.0,6008.0,64.0,379.0,0.0,0.0,0.0,266.0,113.0,44.0,20.0
0.0,5944.0,446.0,382.0,0.0,0.0,0.0,266.0,116.0,298.0,148.0
0.0,5498.0,828.0,398.0,0.0,0.0,0.0,277.0,121.0,570.0,258.0
0.0,4670.0,1207.0,421.0,0.0,0.0,0.0,293.0,128.0,819.0,388.0
0.0,3463.0,1222.0,444.0,0.0,0.0,0.0,309.0,135.0,845.0,377.0
0.0,2241.0,808.0,460.0,0.0,867.0,867.0,320.0,140.0,554.0,254.0
0.0,1433.0,15.0,460.0,0.0,882.0,882.0,320.0,140.0,15.0,0.0
0.0,1418.0,0.0,457.0,0.0,867.0,867.0,319.0,138.0,0.0,0.0
0.0,1418.0,0.0,445.0,867.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,2285.0,0.0,427.0,882.0,0.0,0.0,301.0,126.0,0.0,0.0
0.0,3167.0,0.0,404.0,867.0,0.0,0.0,285.0,119.0,0.0,0.0
0.0,4034.0,77.0,386.0,0.0,0.0,0.0,271.0,115.0,46.0,31.0
0.0,3957.0,520.0,387.0,0.0,0.0,0.0,270.0,117.0,351.0,169.0
0.0,3437.0,991.0,407.0,0.0,0.0,0.0,283.0,124.0,674.0,317.0
0.0,2446.0,1302.0,432.0,0.0,1016.0,1016.0,300.0,132.0,883.0,419.0
0.0,1144.0,1241.0,455.0,0.0,2274.0,2274.0,316.0,139.0,860.0,381.0
0.0,1.0,766.0,470.0,0.0,2349.0,2349.0,327.0,143.0,551.0,215.0
0.0,1.0,0.0,470.0,1016.0,2197.0,2197.0,327.0,143.0,0.0,0.0
0.0,153.0,0.0,463.0,2274.0,0.0,0.0,323.0,140.0,0.0,0.0
0.0,2427.0,0.0,446.0,2349.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,4776.0,0.0,422.0,2197.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,6973.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,6973.0,360.0,386.0,0.0,0.0,0.0,270.0,116.0,270.0,90.0
0.0,6613.0,877.0,399.0,0.0,0.0,0.0,278.0,121.0,637.0,240.0
0.0,5736.0,1321.0,424.0,0.0,0.0,0.0,296.0,128.0,947.0,374.0
0.0,4415.0,1391.0,451.0,0.0,0.0,0.0,315.0,136.0,983.0,408.0
0.0,3024.0,997.0,470.0,0.0,323.0,323.0,328.0,142.0,681.0,316.0
0.0,2027.0,121.0,473.0,0.0,459.0,459.0,329.0,144.0,44.0,77.0
0.0,1906.0,0.0,473.0,0.0,459.0,459.0,329.0,144.0,0.0,0.0
0.0,1906.0,0.0,466.0,323.0,101.0,101.0,325.0,141.0,0.0,0.0
0.0,2229.0,0.0,452.0,459.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,2688.0,0.0,431.0,459.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,3147.0,0.0,410.0,101.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,3248.0,291.0,402.0,0.0,0.0,0.0,281.0,121.0,196.0,95.0
0.0,2957.0,743.0,414.0,0.0,0.0,0.0,289.0,125.0,507.0,236.0
0.0,2214.0,1147.0,436.0,0.0,1113.0,1113.0,304.0,132.0,789.0,358.0
0.0,1067.0,1292.0,461.0,0.0,2304.0,2304.0,321.0,140.0,897.0,395.0
0.0,1.0,1030.0,481.0,0.0,2404.0,2404.0,335.0,146.0,726.0,304.0
0.0,1.0,337.0,487.0,1113.0,2434.0,2434.0,340.0,147.0,263.0,74.0
0.0,1.0,0.0,483.0,2304.0,590.0,590.0,337.0,146.0,0.0,0.0
0.0,1825.0,171.0,474.0,2404.0,0.0,0.0,331.0,143.0,171.0,0.0
0.0,4058.0,0.0,453.0,2434.0,0.0,0.0,316.0,137.0,0.0,0.0
0.0,6492.0,0.0,427.0,590.0,0.0,0.0,297.0,130.0,0.0,0.0
0.0,7082.0,0.0,403.0,0.0,0.0,0.0,280.0,123.0,0.0,0.0
0.0,7082.0,243.0,398.0,0.0,0.0,0.0,277.0,121.0,183.0,60.0
0.0,6839.0,688.0,406.0,0.0,0.0,0.0,283.0,123.0,485.0,203.0
0.0,6151.0,1128.0,416.0,0.0,0.0,0.0,290.0,126.0,793.0,335.0
0.0,5023.0,1325.0,441.0,0.0,0.0,0.0,308.0,133.0,929.0,396.0
0.0,3698.0,1080.0,462.0,0.0,0.0,0.0,322.0,140.0,750.0,330.0
0.0,2618.0,368.0,469.0,0.0,95.0,95.0,327.0,142.0,254.0,114.0
0.0,2250.0,0.0,469.0,0.0,95.0,95.0,327.0,142.0,0.0,0.0
0.0,2250.0,0.0,469.0,0.0,95.0,95.0,327.0,142.0,0.0,0.0
0.0,2250.0,0.0,468.0,95.0,0.0,0.0,326.0,142.0,0.0,0.0
0.0,2345.0,0.0,460.0,95.0,0.0,0.0,321.0,139.0,0.0,0.0
0.0,2440.0,0.0,444.0,95.0,0.0,0.0,310.0,134.0,0.0,0.0
0.0,2535.0,374.0,428.0,0.0,0.0,0.0,299.0,129.0,241.0,133.0
0.0,2161.0,792.0,419.0,0.0,726.0,726.0,292.0,127.0,530.0,262.0
0.0,1369.0,1186.0,426.0,0.0,1947.0,1947.0,297.0,129.0,803.0,383.0
0.0,183.0,1254.0,451.0,0.0,2254.0,2254.0,314.0,137.0,866.0,388.0
0.0,1.0,933.0,468.0,726.0,2339.0,2339.0,326.0,142.0,661.0,272.0
0.0,1.0,209.0,472.0,1947.0,1900.0,1900.0,330.0,142.0,180.0,29.0
0.0,460.0,549.0,483.0,2254.0,250.0,250.0,338.0,145.0,417.0,132.0
0.0,2165.0,320.0,489.0,2339.0,0.0,0.0,343.0,146.0,251.0,69.0
0.0,4184.0,0.0,488.0,1900.0,0.0,0.0,342.0,146.0,0.0,0.0
0.0,6084.0,0.0,477.0,250.0,0.0,0.0,335.0,142.0,0.0,0.0
0.0,6334.0,0.0,458.0,0.0,0.0,0.0,322.0,136.0,0.0,0.0
0.0,6334.0,61.0,434.0,0.0,0.0,0.0,305.0,129.0,0.0,61.0
0.0,6273.0,535.0,421.0,0.0,0.0,0.0,295.0,126.0,321.0,214.0
0.0,5738.0,1065.0,426.0,0.0,0.0,0.0,297.0,129.0,693.0,372.0
0.0,4673.0,1507.0,456.0,0.0,0.0,0.0,318.0,138.0,1055.0,452.0
0.0,3166.0,1498.0,485.0,0.0,757.0,757.0,339.0,146.0,1099.0,399.0
0.0,1668.0,924.0,502.0,0.0,1766.0,1766.0,353.0,149.0,751.0,173.0
0.0,744.0,40.0,503.0,0.0,1811.0,1811.0,354.0,149.0,40.0,0.0
0.0,704.0,0.0,503.0,757.0,1054.0,1054.0,354.0,149.0,0.0,0.0
0.0,1461.0,0.0,496.0,1766.0,0.0,0.0,349.0,147.0,0.0,0.0
0.0,3227.0,0.0,480.0,1811.0,0.0,0.0,337.0,143.0,0.0,0.0
0.0,5038.0,0.0,453.0,1054.0,0.0,0.0,318.0,135.0,0.0,0.0
0.0,6092.0,58.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,58.0
0.0,6034.0,467.0,418.0,0.0,0.0,0.0,291.0,127.0,252.0,215.0
0.0,5567.0,889.0,433.0,0.0,0.0,0.0,301.0,132.0,541.0,348.0
0.0,4678.0,1338.0,458.0,0.0,0.0,0.0,318.0,140.0,902.0,436.0
0.0,3340.0,1356.0,484.0,0.0,436.0,436.0,337.0,147.0,995.0,361.0
0.0,1984.0,958.0,503.0,0.0,1489.0,1489.0,353.0,150.0,801.0,157.0
0.0,1026.0,221.0,507.0,0.0,1730.0,1730.0,357.0,150.0,221.0,0.0
0.0,805.0,0.0,507.0,436.0,1294.0,1294.0,357.0,150.0,0.0,0.0
0.0,1241.0,0.0,501.0,1489.0,0.0,0.0,353.0,148.0,0.0,0.0
0.0,2730.0,0.0,487.0,1730.0,0.0,0.0,343.0,144.0,0.0,0.0
0.0,4460.0,0.0,465.0,1294.0,0.0,0.0,328.0,137.0,0.0,0.0
0.0,5754.0,87.0,442.0,0.0,0.0,0.0,311.0,131.0,0.0,87.0
0.0,5667.0,453.0,432.0,0.0,0.0,0.0,302.0,130.0,231.0,222.0
0.0,5214.0,889.0,442.0,0.0,0.0,0.0,307.0,135.0,536.0,353.0
0.0,4325.0,1289.0,467.0,0.0,0.0,0.0,324.0,143.0,871.0,418.0
0.0,3036.0,1345.0,489.0,0.0,754.0,754.0,339.0,150.0,996.0,349.0
0.0,1691.0,896.0,506.0,0.0,1735.0,1735.0,354.0,152.0,767.0,129.0
0.0,795.0,248.0,511.0,0.0,2008.0,2008.0,359.0,152.0,248.0,0.0
0.0,547.0,0.0,511.0,754.0,1254.0,1254.0,359.0,152.0,0.0,0.0
0.0,1301.0,0.0,506.0,1735.0,0.0,0.0,355.0,151.0,0.0,0.0
0.0,3036.0,0.0,493.0,2008.0,0.0,0.0,346.0,147.0,0.0,0.0
0.0,5044.0,0.0,472.0,1254.0,0.0,0.0,331.0,141.0,0.0,0.0
0.0,6298.0,94.0,448.0,0.0,0.0,0.0,314.0,134.0,36.0,58.0
0.0,6204.0,616.0,439.0,0.0,0.0,0.0,307.0,132.0,413.0,203.0
0.0,5588.0,1040.0,452.0,0.0,0.0,0.0,316.0,136.0,715.0,325.0
0.0,4548.0,1435.0,480.0,0.0,0.0,0.0,336.0,144.0,1029.0,406.0
0.0,3113.0,1279.0,504.0,0.0,686.0,686.0,354.0,150.0,950.0,329.0
0.0,1834.0,708.0,518.0,0.0,1464.0,1464.0,365.0,153.0,566.0,142.0
0.0,1126.0,0.0,518.0,0.0,1464.0,1464.0,365.0,153.0,0.0,0.0
0.0,1126.0,0.0,518.0,686.0,778.0,778.0,365.0,153.0,0.0,0.0
0.0,1812.0,0.0,510.0,1464.0,0.0,0.0,360.0,150.0,0.0,0.0
0.0,3276.0,0.0,495.0,1464.0,0.0,0.0,350.0,145.0,0.0,0.0
0.0,4740.0,0.0,473.0,778.0,0.0,0.0,335.0,138.0,0.0,0.0
0.0,5518.0,204.0,452.0,0.0,0.0,0.0,319.0,133.0,72.0,132.0
0.0,5314.0,727.0,448.0,0.0,0.0,0.0,315.0,133.0,425.0,302.0
0.0,4587.0,1250.0,469.0,0.0,0.0,0.0,327.0,142.0,792.0,458.0
0.0,3337.0,1561.0,487.0,0.0,659.0,659.0,339.0,148.0,1074.0,487.0
0.0,1776.0,1389.0,509.0,0.0,2158.0,2158.0,355.0,154.0,1043.0,346.0
0.0,387.0,678.0,521.0,0.0,2604.0,2604.0,366.0,155.0,619.0,59.0
0.0,1.0,0.0,521.0,659.0,2237.0,2237.0,366.0,155.0,0.0,0.0
0.0,368.0,0.0,521.0,2158.0,79.0,79.0,366.0,155.0,0.0,0.0
0.0,2526.0,0.0,520.0,2604.0,0.0,0.0,366.0,154.0,0.0,0.0
0.0,5130.0,0.0,510.0,2237.0,0.0,0.0,360.0,150.0,0.0,0.0
0.0,7367.0,0.0,489.0,79.0,0.0,0.0,347.0,142.0,0.0,0.0
0.0,7446.0,107.0,462.0,0.0,0.0,0.0,327.0,135.0,19.0,88.0
0.0,7339.0,655.0,446.0,0.0,0.0,0.0,314.0,132.0,412.0,243.0
0.0,6684.0,1157.0,451.0,0.0,0.0,0.0,314.0,137.0,762.0,395.0
0.0,5527.0,1558.0,480.0,0.0,0.0,0.0,334.0,146.0,1094.0,464.0
0.0,3969.0,1508.0,509.0,0.0,84.0,84.0,356.0,153.0,1107.0,401.0
0.0,2461.0,903.0,526.0,0.0,1072.0,1072.0,370.0,156.0,739.0,164.0
0.0,1558.0,0.0,526.0,0.0,1072.0,1072.0,370.0,156.0,0.0,0.0
0.0,1558.0,0.0,526.0,84.0,988.0,988.0,370.0,156.0,0.0,0.0
0.0,1642.0,0.0,525.0,1072.0,0.0,0.0,370.0,155.0,0.0,0.0
0.0,2714.0,0.0,516.0,1072.0,0.0,0.0,365.0,151.0,0.0,0.0
0.0,3786.0,0.0,499.0,988.0,0.0,0.0,355.0,144.0,0.0,0.0
0.0,4774.0,88.0,475.0,0.0,0.0,0.0,337.0,138.0,0.0,88.0
0.0,4686.0,473.0,458.0,0.0,0.0,0.0,322.0,136.0,225.0,248.0
0.0,4213.0,977.0,458.0,0.0,0.0,0.0,318.0,140.0,580.0,397.0
0.0,3236.0,1406.0,481.0,0.0,575.0,575.0,332.0,149.0,930.0,476.0
0.0,1830.0,1437.0,509.0,0.0,2152.0,2152.0,352.0,157.0,1046.0,391.0
0.0,393.0,1033.0,528.0,0.0,2639.0,2639.0,368.0,160.0,854.0,179.0
0.0,1.0,264.0,533.0,575.0,2664.0,2664.0,373.0,160.0,264.0,0.0
0.0,1.0,0.0,533.0,2152.0,842.0,842.0,373.0,160.0,0.0,0.0
0.0,1823.0,0.0,532.0,2639.0,0.0,0.0,373.0,159.0,0.0,0.0
0.0,4462.0,0.0,523.0,2664.0,0.0,0.0,369.0,154.0,0.0,0.0
0.0,7126.0,0.0,507.0,842.0,0.0,0.0,359.0,148.0,0.0,0.0
0.0,7968.0,41.0,482.0,0.0,0.0,0.0,342.0,140.0,0.0,41.0
0.0,7927.0,480.0,466.0,0.0,0.0,0.0,328.0,138.0,262.0,218.0
0.0,7447.0,1005.0,468.0,0.0,0.0,0.0,325.0,143.0,628.0,377.0
0.0,6442.0,1491.0,492.0,0.0,0.0,0.0,340.0,152.0,999.0,492.0
0.0,4951.0,1558.0,521.0,0.0,0.0,0.0,361.0,160.0,1132.0,426.0
0.0,3393.0,1123.0,543.0,0.0,445.0,445.0,379.0,164.0,915.0,208.0
0.0,2270.0,308.0,549.0,0.0,783.0,783.0,385.0,164.0,308.0,0.0
0.0,1962.0,0.0,549.0,0.0,783.0,783.0,385.0,164.0,0.0,0.0
0.0,1962.0,0.0,547.0,445.0,328.0,328.0,384.0,163.0,0.0,0.0
0.0,2407.0,0.0,535.0,783.0,0.0,0.0,376.0,159.0,0.0,0.0
0.0,3190.0,0.0,515.0,783.0,0.0,0.0,362.0,153.0,0.0,0.0
0.0,3973.0,37.0,489.0,328.0,0.0,0.0,343.0,146.0,0.0,37.0
0.0,4264.0,397.0,472.0,0.0,0.0,0.0,329.0,143.0,219.0,178.0
0.0,3867.0,880.0,474.0,0.0,0.0,0.0,328.0,146.0,561.0,319.0
0.0,2987.0,1365.0,501.0,0.0,883.0,883.0,346.0,155.0,925.0,440.0
