agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
117.29946899414062,126.8127670288086,125.47245788574219,123.1948979695638,4.204455513931321,3
37.72454071044922,47.00611877441406,45.406288146972656,43.37898254394531,4.051287766082771,3
34.83314514160156,31.369016647338867,22.105735778808594,29.43596585591634,5.372724404725035,3
50.55217742919922,57.706085205078125,69.37040710449219,59.209556579589844,7.755718821553609,3
32.31878662109375,42.53728103637695,55.198890686035156,43.35165278116862,9.358496727917839,3
16.276161193847656,21.371673583984375,19.120264053344727,18.922699610392254,2.084919728486534,3
20.414588928222656,42.74711608886719,35.42821502685547,32.8633066813151,9.295859596651919,3
17.945030212402344,17.06287956237793,17.32065200805664,17.442853927612305,0.3703578667468721,3
17.85931968688965,54.432106018066406,36.91585922241211,36.40242830912272,14.93519073605508,3
92.45919036865234,31.700035095214844,17.027164459228516,47.062129974365234,32.65468932641488,3
40.00952911376953,21.26714324951172,37.43163299560547,32.90276845296224,8.294665655523879,3
16.807861328125,24.217601776123047,79.28257751464844,40.10268020629883,27.869030938735445,3
14.081476211547852,30.9124755859375,30.759740829467773,25.251230875651043,7.898455394090235,3
19.772422790527344,26.647811889648438,47.51952362060547,31.313252766927082,11.798309343663536,3
69.62158203125,41.99742889404297,46.89666748046875,52.83855946858724,12.034755763643242,3
23.033802032470703,48.07395935058594,24.083044052124023,31.730268478393555,11.564670356976313,3
31.80390167236328,81.44302368164062,26.592647552490234,46.61319096883138,24.720129820009458,3
60.90372848510742,29.356456756591797,24.645111083984375,38.30176544189453,16.09732368163044,3
20.950366973876953,17.858592987060547,21.82655906677246,20.21183967590332,1.7020097198753517,3
18.58391571044922,33.81513977050781,19.303300857543945,23.900785446166992,7.016656136123378,3
53.561607360839844,40.146507263183594,39.09295654296875,44.26702372233073,6.5863219903042145,3
45.07563400268555,72.56027221679688,28.967113494873047,48.86767323811849,17.997695093372524,3
22.902042388916016,38.2644157409668,18.32147979736328,26.49597930908203,8.529066398782755,3
24.5190486907959,31.292510986328125,19.087495803833008,24.966351826985676,4.992705276899354,3
43.71703338623047,17.66846466064453,38.18718719482422,33.190895080566406,11.20577780525563,3
22.097225189208984,36.27500915527344,35.428993225097656,31.26707585652669,6.4932558183707325,3
39.44501495361328,39.157833099365234,25.037090301513672,34.54664611816406,6.7252934125257955,3
28.602428436279297,36.135780334472656,31.480934143066406,32.07304763793945,3.1038466992439613,3
17.277591705322266,71.29425048828125,78.40587615966797,55.65923945109049,27.294773219826762,3
36.09745788574219,29.39388656616211,52.66297912597656,39.38477452596029,9.77982635016574,3
49.741310119628906,28.8429012298584,29.294086456298828,35.95943260192871,9.746999639609005,3
32.18305969238281,21.009761810302734,35.9705810546875,29.721134185791016,6.350975568933949,3
18.366575241088867,25.717647552490234,20.73404312133789,21.606088638305664,3.063757341306113,3
25.682546615600586,17.667984008789062,40.63499069213867,27.995173772176106,9.517773978974086,3
23.88612937927246,31.486791610717773,21.710866928100586,25.69459597269694,4.190870189248708,3
17.21210289001465,19.721324920654297,23.053970336914062,19.995799382527668,2.3928164701109416,3
30.54669189453125,21.9112548828125,36.794734954833984,29.75089391072591,6.102156208359831,3
