agg_orders_level_0,agg_orders_level_1
3352.0,287.0
2770.0,1904.0
1093.0,2972.0
0.0,2575.0
319.0,1080.0
800.0,170.0
1287.0,0.0
1449.0,0.0
1673.0,0.0
1980.0,988.0
2750.0,3752.0
3311.0,7109.0
2768.0,7955.0
1143.0,6832.0
0.0,700.0
251.0,0.0
726.0,0.0
1203.0,0.0
1428.0,0.0
1728.0,0.0
2101.0,0.0
2782.0,0.0
3310.0,0.0
2736.0,598.0
1048.0,1686.0
0.0,1576.0
230.0,1108.0
693.0,171.0
1159.0,0.0
1390.0,242.0
1688.0,1211.0
2104.0,3141.0
2703.0,5757.0
3289.0,7783.0
2771.0,7500.0
1201.0,3957.0
0.0,125.0
300.0,0.0
785.0,0.0
1270.0,0.0
1472.0,0.0
1872.0,0.0
2281.0,0.0
3024.0,0.0
3480.0,52.0
2775.0,1493.0
937.0,2445.0
0.0,2278.0
393.0,1073.0
902.0,61.0
1401.0,0.0
1571.0,0.0
2040.0,834.0
2350.0,3060.0
3249.0,6519.0
3539.0,8230.0
2619.0,8455.0
685.0,3499.0
14.0,0.0
403.0,0.0
920.0,0.0
1430.0,0.0
1571.0,0.0
2019.0,0.0
2324.0,0.0
3235.0,0.0
3534.0,0.0
2602.0,1512.0
609.0,2111.0
4.0,2000.0
345.0,728.0
838.0,0.0
1336.0,0.0
1511.0,23.0
1960.0,1124.0
2295.0,3374.0
3134.0,6690.0
3494.0,8440.0
2684.0,8377.0
722.0,3114.0
18.0,0.0
343.0,0.0
838.0,0.0
1324.0,0.0
1516.0,0.0
2007.0,0.0
2430.0,0.0
3207.0,0.0
3531.0,0.0
2691.0,1071.0
742.0,1803.0
35.0,1723.0
387.0,934.0
914.0,96.0
1403.0,0.0
1657.0,229.0
2304.0,2231.0
2743.0,4979.0
3530.0,8194.0
3623.0,8755.0
2501.0,7847.0
587.0,1083.0
34.0,0.0
439.0,0.0
977.0,0.0
1478.0,0.0
1769.0,0.0
2349.0,0.0
2745.0,0.0
3525.0,0.0
3576.0,397.0
2371.0,2065.0
496.0,2516.0
49.0,2038.0
444.0,536.0
978.0,0.0
1465.0,0.0
1684.0,0.0
2249.0,1133.0
2670.0,3813.0
3499.0,7508.0
3601.0,8950.0
2460.0,8660.0
496.0,2585.0
38.0,0.0
432.0,0.0
964.0,0.0
1450.0,0.0
1657.0,0.0
2295.0,0.0
2696.0,0.0
3574.0,0.0
3640.0,0.0
2494.0,1430.0
340.0,1725.0
45.0,1640.0
423.0,533.0
950.0,0.0
1448.0,0.0
1699.0,477.0
2374.0,2646.0
2824.0,5480.0
3619.0,8642.0
3680.0,9195.0
2501.0,7507.0
431.0,332.0
78.0,0.0
502.0,0.0
1051.0,0.0
1533.0,0.0
1763.0,0.0
2563.0,0.0
3069.0,0.0
3944.0,0.0
3836.0,712.0
2378.0,3119.0
98.0,3132.0
106.0,2396.0
604.0,118.0
1182.0,0.0
1654.0,0.0
1785.0,51.0
2419.0,1103.0
2905.0,3620.0
3919.0,7639.0
3845.0,9450.0
2438.0,8929.0
149.0,2984.0
95.0,0.0
572.0,0.0
1145.0,0.0
1620.0,0.0
1752.0,0.0
2407.0,0.0
2854.0,0.0
3854.0,0.0
3822.0,0.0
2487.0,1808.0
230.0,1968.0
84.0,1922.0
538.0,542.0
1099.0,65.0
1584.0,0.0
1776.0,275.0
2388.0,2377.0
2847.0,5254.0
3799.0,8955.0
3823.0,9665.0
2525.0,8400.0
397.0,853.0
99.0,0.0
555.0,0.0
1119.0,0.0
1588.0,0.0
1816.0,0.0
2481.0,0.0
3046.0,0.0
3947.0,0.0
3913.0,260.0
2497.0,2110.0
382.0,2422.0
141.0,2168.0
640.0,593.0
1236.0,0.0
1690.0,0.0
1907.0,433.0
2569.0,2237.0
3176.0,5493.0
4136.0,9241.0
3999.0,9960.0
2421.0,8383.0
168.0,1320.0
152.0,0.0
670.0,0.0
1267.0,0.0
1718.0,0.0
1881.0,0.0
2465.0,0.0
3047.0,0.0
4041.0,0.0
3977.0,323.0
2495.0,1888.0
293.0,2096.0
154.0,1792.0
664.0,458.0
1261.0,0.0
1710.0,0.0
1867.0,540.0
2422.0,2832.0
3024.0,5906.0
3996.0,9489.0
3942.0,10130.0
2490.0,7971.0
417.0,338.0
161.0,0.0
669.0,0.0
1280.0,0.0
1717.0,0.0
1920.0,0.0
2443.0,0.0
3061.0,0.0
4022.0,0.0
3983.0,287.0
2521.0,2367.0
425.0,2722.0
180.0,2480.0
728.0,736.0
1345.0,54.0
1777.0,74.0
1941.0,542.0
2530.0,1805.0
3185.0,4958.0
4196.0,8852.0
4058.0,10390.0
2496.0,8509.0
302.0,2689.0
178.0,0.0
749.0,0.0
1373.0,0.0
1824.0,0.0
2027.0,0.0
2699.0,0.0
3322.0,0.0
4345.0,0.0
4065.0,456.0
2334.0,2201.0
130.0,2231.0
182.0,1807.0
757.0,256.0
1392.0,0.0
1846.0,37.0
2046.0,828.0
2698.0,3411.0
3339.0,6793.0
4399.0,10250.0
4123.0,10505.0
2358.0,7581.0
271.0,232.0
160.0,0.0
741.0,0.0
1371.0,0.0
1831.0,0.0
2022.0,0.0
2457.0,0.0
3045.0,0.0
4114.0,0.0
4076.0,437.0
2573.0,1739.0
566.0,2235.0
163.0,1816.0
758.0,751.0
1387.0,54.0
1858.0,0.0
2067.0,825.0
2533.0,3169.0
3113.0,6332.0
4181.0,9673.0
4126.0,10739.0
2595.0,7838.0
559.0,1300.0
176.0,0.0
788.0,0.0
1441.0,0.0
1931.0,0.0
2133.0,0.0
2736.0,0.0
3360.0,0.0
4476.0,0.0
4304.0,589.0
2587.0,2939.0
338.0,3182.0
200.0,2633.0
836.0,515.0
1505.0,0.0
1968.0,0.0
2174.0,622.0
2743.0,1895.0
3416.0,5411.0
4496.0,9220.0
4248.0,11095.0
2446.0,8596.0
247.0,3199.0
205.0,0.0
848.0,0.0
1506.0,0.0
1956.0,0.0
2127.0,0.0
2708.0,0.0
3366.0,0.0
4501.0,0.0
4251.0,498.0
2484.0,1807.0
248.0,1955.0
190.0,1487.0
805.0,403.0
1460.0,40.0
1928.0,192.0
2099.0,1627.0
2711.0,4158.0
3348.0,7389.0
4490.0,10367.0
4285.0,10914.0
2546.0,6481.0
226.0,0.0
204.0,0.0
804.0,0.0
1470.0,0.0
1939.0,0.0
2169.0,0.0
2896.0,0.0
3601.0,0.0
4683.0,0.0
4373.0,1094.0
2484.0,3713.0
88.0,3671.0
227.0,2634.0
825.0,229.0
1506.0,47.0
1970.0,181.0
2282.0,846.0
3081.0,2011.0
3872.0,5115.0
4856.0,9330.0
4413.0,11307.0
2358.0,8653.0
30.0,3297.0
263.0,0.0
874.0,0.0
1549.0,0.0
1982.0,0.0
2264.0,0.0
3074.0,0.0
3841.0,0.0
4838.0,0.0
4392.0,986.0
2337.0,2722.0
71.0,2658.0
249.0,1751.0
867.0,150.0
1545.0,0.0
1994.0,0.0
2297.0,601.0
3099.0,3592.0
3868.0,7590.0
4853.0,11395.0
4367.0,11795.0
2240.0,8252.0
299.0,0.0
248.0,0.0
861.0,0.0
1545.0,0.0
1994.0,0.0
2192.0,0.0
2822.0,0.0
3593.0,0.0
4681.0,0.0
4471.0,310.0
2662.0,2293.0
340.0,2528.0
242.0,2300.0
878.0,765.0
1563.0,359.0
2020.0,485.0
2234.0,957.0
2914.0,2874.0
3693.0,6207.0
4788.0,10488.0
4554.0,11254.0
2692.0,9038.0
351.0,1465.0
269.0,0.0
959.0,0.0
1654.0,0.0
2114.0,0.0
2400.0,0.0
3152.0,0.0
3933.0,0.0
5035.0,679.0
4607.0,2041.0
2461.0,4078.0
131.0,3390.0
268.0,1733.0
942.0,254.0
1646.0,0.0
2104.0,0.0
2420.0,0.0
3188.0,2018.0
3952.0,5624.0
5040.0,10858.0
4560.0,12270.0
2376.0,10993.0
192.0,528.0
254.0,0.0
911.0,0.0
1619.0,0.0
2081.0,0.0
2296.0,0.0
3034.0,0.0
3834.0,0.0
4957.0,0.0
4618.0,949.0
2586.0,2796.0
120.0,2781.0
253.0,1915.0
932.0,277.0
1653.0,0.0
2127.0,0.0
2365.0,628.0
3044.0,3537.0
3822.0,7469.0
4990.0,11881.0
4648.0,12425.0
2614.0,9127.0
214.0,0.0
297.0,0.0
1016.0,0.0
1735.0,0.0
2185.0,0.0
2427.0,0.0
3241.0,0.0
4053.0,0.0
5247.0,0.0
4747.0,861.0
2520.0,3526.0
115.0,3496.0
331.0,2796.0
1079.0,224.0
1786.0,0.0
2209.0,21.0
2478.0,854.0
3292.0,2803.0
4113.0,7060.0
5265.0,11295.0
4716.0,12720.0
2389.0,9158.0
88.0,1928.0
346.0,0.0
1092.0,0.0
1786.0,0.0
2186.0,0.0
2392.0,0.0
3252.0,0.0
4097.0,0.0
5279.0,0.0
4733.0,666.0
2417.0,2430.0
43.0,2323.0
312.0,1804.0
1037.0,291.0
1747.0,0.0
2185.0,261.0
2431.0,1711.0
3245.0,4816.0
4085.0,8785.0
5234.0,12485.0
4716.0,12326.0
2427.0,6925.0
99.0,0.0
314.0,0.0
1054.0,0.0
1782.0,0.0
2227.0,0.0
2547.0,0.0
3286.0,0.0
4138.0,0.0
5267.0,0.0
4731.0,1088.0
2435.0,3159.0
205.0,3214.0
368.0,2324.0
1149.0,541.0
1896.0,0.0
2316.0,0.0
2708.0,571.0
3471.0,3846.0
4385.0,8406.0
5461.0,12706.0
4756.0,13170.0
2222.0,9072.0
120.0,278.0
406.0,0.0
1204.0,0.0
1946.0,0.0
2323.0,0.0
2767.0,0.0
3551.0,0.0
4502.0,0.0
5507.0,0.0
4667.0,1338.0
2021.0,2985.0
103.0,2928.0
384.0,1799.0
1171.0,188.0
1903.0,0.0
2302.0,132.0
2766.0,1371.0
3567.0,4828.0
4481.0,9372.0
5469.0,13014.0
4646.0,12970.0
1985.0,7035.0
68.0,0.0
348.0,0.0
1125.0,0.0
1884.0,0.0
2311.0,0.0
2760.0,0.0
3488.0,0.0
4392.0,0.0
5400.0,0.0
4642.0,1052.0
2065.0,2500.0
80.0,2405.0
359.0,1537.0
1152.0,406.0
1919.0,190.0
2372.0,344.0
2882.0,2354.0
3647.0,5701.0
4592.0,10154.0
5585.0,13102.0
4753.0,12955.0
2071.0,5389.0
105.0,0.0
443.0,0.0
1246.0,0.0
2013.0,0.0
2483.0,0.0
3041.0,0.0
3884.0,0.0
4832.0,0.0
5693.0,1.0
4603.0,2336.0
1871.0,4272.0
69.0,4160.0
498.0,2152.0
1321.0,186.0
2082.0,0.0
2481.0,0.0
2958.0,861.0
3734.0,3143.0
4804.0,8217.0
5662.0,12657.0
4618.0,13710.0
1849.0,9083.0
68.0,859.0
486.0,0.0
1301.0,0.0
2050.0,0.0
2390.0,0.0
2830.0,0.0
3606.0,0.0
4697.0,0.0
5644.0,0.0
4729.0,1186.0
1930.0,2657.0
66.0,2553.0
458.0,1650.0
1272.0,139.0
2011.0,0.0
2396.0,436.0
2904.0,2509.0
3729.0,6148.0
4771.0,10748.0
5684.0,13575.0
4712.0,12957.0
1909.0,5558.0
141.0,0.0
534.0,0.0
1355.0,0.0
2093.0,0.0
2508.0,0.0
3016.0,0.0
3896.0,0.0
4955.0,0.0
5779.0,101.0
4639.0,1549.0
1854.0,3463.0
123.0,3305.0
612.0,2188.0
1450.0,327.0
2174.0,0.0
2530.0,71.0
3023.0,1793.0
3935.0,5157.0
5052.0,10448.0
5827.0,13544.0
4597.0,13916.0
1787.0,6067.0
133.0,844.0
696.0,0.0
1549.0,0.0
2269.0,0.0
2551.0,0.0
2970.0,0.0
3827.0,0.0
5071.0,0.0
5841.0,77.0
4612.0,1904.0
1766.0,3290.0
106.0,3129.0
663.0,1728.0
1510.0,255.0
2254.0,0.0
2552.0,0.0
2997.0,1919.0
3778.0,5602.0
5033.0,10935.0
5768.0,14091.0
4560.0,14015.0
1731.0,5793.0
90.0,0.0
635.0,0.0
1477.0,0.0
2229.0,0.0
2638.0,0.0
3147.0,0.0
3917.0,0.0
5080.0,0.0
5732.0,59.0
4420.0,1401.0
1746.0,2820.0
150.0,2726.0
695.0,1850.0
1555.0,471.0
2301.0,209.0
2728.0,881.0
3347.0,3179.0
4188.0,7108.0
5391.0,11554.0
5890.0,14475.0
4333.0,11966.0
1536.0,4544.0
149.0,0.0
753.0,0.0
1632.0,0.0
2365.0,0.0
2768.0,0.0
3367.0,0.0
4255.0,0.0
5453.0,0.0
5892.0,519.0
4255.0,2973.0
1419.0,4219.0
159.0,3654.0
774.0,1308.0
1660.0,333.0
2373.0,0.0
2771.0,597.0
3287.0,1852.0
4185.0,5277.0
5393.0,10134.0
5863.0,14680.0
4281.0,12671.0
1501.0,7944.0
164.0,0.0
765.0,0.0
1642.0,0.0
2348.0,0.0
2765.0,0.0
3286.0,0.0
4197.0,0.0
5372.0,0.0
5843.0,185.0
4258.0,1521.0
1534.0,2704.0
172.0,2491.0
765.0,1555.0
1650.0,361.0
2366.0,86.0
2839.0,1234.0
3445.0,4019.0
4365.0,8293.0
5514.0,12553.0
5917.0,14926.0
4224.0,11223.0
1502.0,3853.0
185.0,0.0
821.0,0.0
1726.0,0.0
2443.0,0.0
2847.0,0.0
3497.0,0.0
4460.0,0.0
5714.0,0.0
6054.0,236.0
4258.0,2734.0
1281.0,3980.0
194.0,3733.0
893.0,1712.0
1808.0,320.0
2530.0,35.0
2894.0,728.0
3447.0,1920.0
4343.0,6169.0
5686.0,11242.0
6017.0,15177.0
4221.0,12750.0
1323.0,7292.0
182.0,0.0
874.0,0.0
1793.0,0.0
2518.0,0.0
2911.0,0.0
3527.0,0.0
4390.0,0.0
5739.0,0.0
6049.0,250.0
4208.0,1754.0
1305.0,3024.0
171.0,2740.0
828.0,1624.0
1731.0,371.0
2466.0,54.0
2911.0,1233.0
3527.0,3748.0
4428.0,8109.0
5692.0,12597.0
6041.0,15367.0
4227.0,11435.0
1355.0,4685.0
188.0,0.0
859.0,0.0
1769.0,0.0
2501.0,0.0
2905.0,0.0
3522.0,0.0
4483.0,0.0
5788.0,0.0
6158.0,172.0
4343.0,2183.0
1374.0,3505.0
224.0,3347.0
942.0,1921.0
1887.0,691.0
2604.0,284.0
2977.0,895.0
3636.0,2731.0
4624.0,7106.0
6037.0,12708.0
6238.0,15471.0
4255.0,13019.0
1172.0,5377.0
243.0,0.0
1021.0,0.0
1974.0,0.0
2684.0,0.0
3056.0,0.0
3635.0,0.0
4589.0,0.0
6003.0,0.0
6158.0,968.0
4122.0,2624.0
1224.0,3650.0
222.0,2684.0
973.0,1259.0
1909.0,405.0
2629.0,104.0
3059.0,378.0
3625.0,3252.0
4574.0,7757.0
5935.0,13214.0
6124.0,15840.0
4114.0,13245.0
1299.0,4244.0
221.0,0.0
967.0,0.0
1907.0,0.0
2622.0,0.0
3022.0,0.0
3557.0,0.0
4506.0,0.0
5880.0,0.0
6162.0,272.0
4222.0,2054.0
1432.0,3192.0
219.0,2919.0
993.0,1673.0
1943.0,688.0
2677.0,609.0
3079.0,1291.0
3812.0,3897.0
4779.0,8112.0
6224.0,13505.0
6296.0,15350.0
4148.0,12170.0
1106.0,4265.0
264.0,0.0
1083.0,0.0
2051.0,0.0
2754.0,0.0
3230.0,0.0
3891.0,0.0
4921.0,0.0
6314.0,0.0
6263.0,1685.0
3948.0,3485.0
1072.0,4467.0
285.0,2837.0
1110.0,1376.0
2091.0,338.0
2773.0,0.0
3191.0,299.0
3782.0,2271.0
4813.0,7159.0
6222.0,13510.0
6251.0,16380.0
4005.0,14469.0
1177.0,4471.0
290.0,0.0
1109.0,0.0
2095.0,0.0
2776.0,0.0
3189.0,0.0
3775.0,0.0
4816.0,0.0
6235.0,0.0
6276.0,659.0
4029.0,2414.0
1129.0,3369.0
273.0,2758.0
1097.0,1345.0
2071.0,478.0
2782.0,248.0
3172.0,1244.0
3790.0,4321.0
4799.0,8927.0
6275.0,13837.0
6330.0,16099.0
4141.0,12116.0
1169.0,4212.0
308.0,0.0
1161.0,0.0
2150.0,0.0
2832.0,0.0
3232.0,0.0
3914.0,0.0
4982.0,0.0
6495.0,0.0
6440.0,773.0
4074.0,3164.0
1015.0,4079.0
338.0,3414.0
1211.0,1387.0
2213.0,11.0
2865.0,0.0
3306.0,999.0
3946.0,3825.0
5092.0,9032.0
6551.0,14177.0
6424.0,16875.0
3960.0,12501.0
1048.0,4621.0
361.0,0.0
1227.0,0.0
2224.0,0.0
2868.0,0.0
3246.0,0.0
3862.0,0.0
5090.0,0.0
6566.0,0.0
6480.0,543.0
4021.0,2445.0
1007.0,3352.0
376.0,2950.0
1227.0,1542.0
2223.0,508.0
2844.0,482.0
3110.0,1313.0
3720.0,4207.0
4942.0,8752.0
6496.0,14450.0
6507.0,16338.0
4202.0,12647.0
1042.0,3925.0
399.0,0.0
1271.0,0.0
2281.0,0.0
2901.0,0.0
3147.0,0.0
3721.0,0.0
4949.0,0.0
6537.0,0.0
6575.0,1134.0
4280.0,2957.0
1087.0,3930.0
465.0,3036.0
1363.0,1564.0
2406.0,570.0
2972.0,381.0
3316.0,781.0
3908.0,3874.0
5326.0,8934.0
6815.0,14876.0
6599.0,17224.0
3986.0,13912.0
915.0,3499.0
484.0,0.0
1391.0,0.0
2421.0,0.0
2979.0,0.0
3343.0,0.0
3956.0,0.0
5392.0,0.0
6850.0,0.0
6583.0,945.0
3879.0,2977.0
918.0,3775.0
473.0,3073.0
1377.0,1416.0
2408.0,166.0
2972.0,110.0
3229.0,1306.0
3759.0,4296.0
5192.0,9493.0
6736.0,15010.0
6647.0,17148.0
4112.0,12823.0
999.0,4110.0
452.0,0.0
1333.0,0.0
2363.0,0.0
2950.0,0.0
3257.0,0.0
3847.0,0.0
5221.0,0.0
6730.0,0.0
6619.0,835.0
4111.0,2302.0
1002.0,3101.0
454.0,2480.0
1352.0,1408.0
2397.0,747.0
2990.0,861.0
3369.0,2512.0
4042.0,5562.0
5443.0,10254.0
6919.0,14686.0
6683.0,16680.0
3998.0,10941.0
912.0,2896.0
506.0,0.0
1418.0,0.0
2488.0,0.0
3065.0,0.0
3506.0,0.0
4160.0,0.0
5651.0,0.0
7061.0,0.0
6680.0,1765.0
3803.0,5098.0
811.0,5759.0
506.0,4260.0
1443.0,1212.0
2508.0,0.0
3071.0,0.0
3529.0,522.0
4140.0,2691.0
5639.0,7331.0
7047.0,13612.0
6646.0,17304.0
3755.0,14445.0
868.0,6571.0
492.0,372.0
1430.0,0.0
2487.0,0.0
3067.0,0.0
3501.0,0.0
4163.0,0.0
5626.0,0.0
7050.0,0.0
6623.0,661.0
3742.0,2515.0
805.0,3160.0
481.0,2740.0
1410.0,1455.0
2479.0,650.0
3063.0,1199.0
3531.0,2850.0
4207.0,5865.0
5651.0,10462.0
7063.0,15255.0
6654.0,16195.0
3772.0,10516.0
772.0,2443.0
497.0,0.0
1451.0,0.0
2522.0,0.0
3106.0,0.0
3689.0,0.0
4495.0,0.0
5985.0,0.0
7325.0,1335.0
6723.0,3883.0
3598.0,6078.0
703.0,5271.0
543.0,2716.0
1514.0,765.0
2593.0,17.0
3150.0,0.0
3742.0,0.0
4568.0,1839.0
6128.0,7654.0
7437.0,15726.0
6732.0,18580.0
3410.0,17125.0
632.0,2239.0
566.0,0.0
1538.0,0.0
2595.0,0.0
3128.0,0.0
3643.0,0.0
4531.0,0.0
6044.0,0.0
7388.0,200.0
6699.0,2065.0
3481.0,3845.0
589.0,4059.0
541.0,2290.0
1472.0,999.0
2530.0,262.0
3089.0,265.0
3611.0,917.0
4539.0,4956.0
6082.0,10993.0
7400.0,17187.0
6785.0,18785.0
3576.0,13333.0
526.0,917.0
522.0,0.0
1448.0,0.0
2506.0,0.0
3087.0,0.0
3717.0,0.0
4721.0,0.0
6227.0,0.0
7508.0,0.0
6797.0,1410.0
3480.0,3790.0
557.0,4162.0
569.0,3066.0
1537.0,612.0
2603.0,160.0
3146.0,726.0
3765.0,2053.0
4867.0,6014.0
6403.0,11956.0
7734.0,18051.0
6894.0,17492.0
3443.0,12392.0
431.0,876.0
626.0,0.0
1633.0,0.0
2678.0,0.0
3201.0,0.0
3767.0,0.0
4859.0,0.0
6426.0,0.0
7736.0,36.0
6824.0,1878.0
3351.0,4305.0
418.0,4477.0
657.0,3016.0
1648.0,832.0
2671.0,160.0
3144.0,0.0
3639.0,911.0
4748.0,4881.0
6327.0,11478.0
7667.0,17868.0
6880.0,19275.0
3479.0,13659.0
498.0,1495.0
629.0,0.0
1607.0,0.0
2648.0,0.0
3151.0,0.0
3718.0,0.0
4796.0,0.0
6415.0,0.0
7699.0,0.0
6864.0,928.0
3360.0,2927.0
453.0,3185.0
617.0,2639.0
1603.0,1110.0
2652.0,432.0
3196.0,1098.0
3846.0,3020.0
4939.0,7352.0
6529.0,13083.0
7768.0,18427.0
6836.0,17333.0
3347.0,10275.0
521.0,0.0
670.0,0.0
1728.0,0.0
2794.0,0.0
3314.0,0.0
3943.0,0.0
5016.0,0.0
6643.0,0.0
7949.0,586.0
6915.0,2576.0
3240.0,5857.0
446.0,5502.0
705.0,3598.0
1786.0,867.0
2841.0,4.0
3318.0,0.0
3891.0,436.0
4949.0,3609.0
6600.0,10028.0
7934.0,16882.0
6916.0,19755.0
3218.0,14292.0
534.0,4311.0
723.0,0.0
1776.0,0.0
2824.0,0.0
3280.0,0.0
3819.0,0.0
4893.0,0.0
6561.0,0.0
7879.0,0.0
6918.0,1186.0
3321.0,2906.0
531.0,3227.0
703.0,2514.0
1751.0,1164.0
2799.0,603.0
3270.0,1132.0
3849.0,3312.0
4869.0,7393.0
6558.0,13124.0
7827.0,17924.0
6913.0,18063.0
3335.0,9722.0
623.0,279.0
738.0,0.0
1797.0,0.0
2862.0,0.0
3342.0,0.0
3960.0,0.0
5044.0,0.0
6756.0,0.0
7999.0,0.0
6934.0,3272.0
3227.0,6269.0
566.0,6615.0
774.0,3877.0
1865.0,541.0
2937.0,0.0
3448.0,0.0
4072.0,1174.0
5176.0,3134.0
6922.0,10105.0
8137.0,16554.0
6903.0,20042.0
3128.0,13985.0
470.0,5329.0
829.0,0.0
1951.0,0.0
3018.0,0.0
3480.0,0.0
3971.0,0.0
4984.0,0.0
6732.0,0.0
8037.0,0.0
6927.0,1354.0
3270.0,3174.0
551.0,3510.0
811.0,2727.0
1925.0,1293.0
2968.0,692.0
3439.0,1003.0
3955.0,3270.0
5061.0,7454.0
6811.0,13597.0
8076.0,18381.0
6901.0,18745.0
3248.0,9883.0
520.0,0.0
784.0,0.0
1899.0,0.0
2946.0,0.0
3472.0,0.0
3992.0,0.0
5086.0,0.0
6737.0,0.0
8006.0,0.0
6854.0,2783.0
3312.0,5670.0
598.0,6048.0
851.0,3871.0
2007.0,647.0
3036.0,0.0
3543.0,286.0
4025.0,1650.0
5240.0,4256.0
6917.0,11242.0
8235.0,17629.0
6934.0,19481.0
3258.0,13883.0
456.0,4162.0
920.0,0.0
2135.0,0.0
3164.0,0.0
3664.0,0.0
4087.0,0.0
5258.0,0.0
6921.0,0.0
