agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
147.6217041015625,154.47891235351562,162.1913299560547,154.76398213704428,5.951439488117285,3
36.754974365234375,52.267120361328125,67.31910705566406,52.11373392740885,12.478226298320099,3
30.718639373779297,22.012130737304688,35.03792953491211,29.25623321533203,5.417369128284571,3
18.7689151763916,34.35329818725586,27.504207611083984,26.875473658243816,6.377811967799989,3
43.14684295654297,32.65139389038086,47.578712463378906,41.125649770100914,6.259399671301446,3
47.2448844909668,43.009300231933594,48.19529342651367,46.14982604980469,2.254328591211141,3
33.43473434448242,18.830394744873047,26.45924949645996,26.241459528605144,5.964185227268588,3
60.269134521484375,23.424667358398438,14.929167747497559,32.87432320912679,19.679094551316133,3
23.09700584411621,23.69368553161621,24.652273178100586,23.814321517944336,0.6406397328388429,3
28.240493774414062,41.43587112426758,87.33174896240234,52.336037953694664,25.325275090378184,3
84.8075942993164,24.80780029296875,23.772756576538086,44.462717056274414,28.531265525043764,3
18.3863525390625,26.224973678588867,38.941246032714844,27.850857416788738,8.469889219324928,3
17.862205505371094,44.61903381347656,41.74011993408203,34.7404530843099,11.992455052607252,3
76.04309844970703,42.07771301269531,61.320030212402344,59.81361389160156,13.907164090733312,3
23.26076889038086,44.7388916015625,28.4837703704834,32.16114362080892,9.145845844454971,3
23.006864547729492,26.8671932220459,30.733562469482422,26.86920674641927,3.1544115388046166,3
49.69843673706055,22.9134578704834,39.366607666015625,37.32616742451986,11.029696898376448,3
16.628190994262695,58.32293701171875,24.170217514038086,33.04044850667318,18.14063045141247,3
24.061735153198242,21.66546630859375,43.869224548339844,29.865475336710613,9.950352425268171,3
30.505138397216797,24.392444610595703,28.042163848876953,27.646582285563152,2.5111245704098892,3
23.021163940429688,16.505477905273438,35.5743522644043,25.03366470336914,7.913832271059894,3
11.043768882751465,21.487060546875,33.594085693359375,22.041638374328613,9.21447645428011,3
29.950389862060547,18.910066604614258,26.414936065673828,25.09179751078288,4.60327464122419,3
36.207393646240234,17.83749008178711,20.5593204498291,24.86806805928548,8.094743920731277,3
21.544578552246094,19.42919921875,13.008672714233398,17.994150161743164,3.6295037737838634,3
28.239782333374023,19.605558395385742,37.77431106567383,28.539883931477863,7.4203970749735255,3
18.829242706298828,20.394580841064453,14.650928497314453,17.958250681559246,2.4243701438842744,3
33.48738098144531,17.61361312866211,21.075923919677734,24.05897267659505,6.81508431719045,3
21.044906616210938,25.399124145507812,18.50652313232422,21.650184631347656,2.8462558198963492,3
51.441810607910156,19.657283782958984,48.553810119628906,39.88430150349935,14.35117465820292,3
13.571357727050781,24.220378875732422,14.368102073669434,17.38661289215088,4.8431373115116445,3
24.470081329345703,14.32180404663086,25.039928436279297,21.277271270751953,4.923757011381129,3
9.702993392944336,13.291873931884766,20.183876037597656,14.392914454142252,4.349056826982802,3
9.164226531982422,17.240890502929688,16.306018829345703,14.237045288085938,3.60727171702975,3
10.239422798156738,16.931659698486328,11.252436637878418,12.807839711507162,2.945161877115705,3
15.708059310913086,23.401288986206055,22.41690444946289,20.508750915527344,3.4183069045952292,3
21.49547576904297,18.0997257232666,15.214751243591309,18.269984245300293,2.5669198292111783,3
32.23853302001953,19.307838439941406,14.668262481689453,22.071544647216797,7.43447625134086,3
35.57617950439453,15.41374397277832,14.673276901245117,21.887733459472656,9.68391240544713,3
13.908781051635742,18.40471649169922,18.886676788330078,17.06672477722168,2.2416553202723235,3
15.3052978515625,23.439067840576172,25.69024658203125,21.478204091389973,4.4606075831117105,3
10.820300102233887,13.606348037719727,11.146522521972656,11.857723553975424,1.2436159524139216,3
17.173805236816406,11.140009880065918,12.324447631835938,13.546087582906088,2.6103607323285094,3
13.258817672729492,13.146273612976074,10.940185546875,12.44842561086019,1.0674760291778547,3
11.796112060546875,11.902670860290527,15.641117095947266,13.113300005594889,1.7879659068634142,3
15.026788711547852,13.872725486755371,12.297125816345215,13.732213338216146,1.1188007353938836,3
14.332789421081543,11.59803581237793,12.244279861450195,12.725035031636557,1.1670656866189513,3
11.622435569763184,17.273448944091797,13.069517135620117,13.9884672164917,2.3967811717051726,3
9.356613159179688,33.496726989746094,11.585726737976074,18.146355628967285,10.89243353654751,3
12.169815063476562,14.999808311462402,11.79047679901123,12.986700057983398,1.4318817478853614,3
12.809165954589844,11.893379211425781,9.525461196899414,11.409335454305014,1.3835709843313384,3
10.102416038513184,7.547227382659912,13.543937683105469,10.397860368092855,2.4570441755326042,3
10.880931854248047,12.553510665893555,10.46536636352539,11.299936294555664,0.9025003038323703,3
20.51495361328125,10.657464981079102,10.536893844604492,13.903104146321615,4.675542705044232,3
11.909124374389648,16.989133834838867,17.711223602294922,15.536493937174479,2.5818224657309474,3
12.187201499938965,10.942010879516602,15.694613456726074,12.941275278727213,2.0121759800634607,3
12.77326774597168,10.359254837036133,18.185840606689453,13.772787729899088,3.27242431551265,3
11.44184398651123,9.339698791503906,13.97285270690918,11.584798494974772,1.8941763019980205,3
10.578310012817383,13.141569137573242,10.911653518676758,11.543844223022461,1.1379288642549616,3
10.47739028930664,10.141362190246582,11.567304611206055,10.72868569691976,0.6086542441531826,3
8.985306739807129,15.878427505493164,9.84943962097168,11.57105795542399,3.0661328237944696,3
9.381606101989746,13.259672164916992,12.986846923828125,11.876041730244955,1.767345510584639,3
10.894763946533203,11.836540222167969,10.754003524780273,11.161769231160482,0.4805831817087341,3
9.583663940429688,9.172194480895996,14.018431663513184,10.924763361612955,2.1939939912814888,3
12.545644760131836,11.9943265914917,10.717310905456543,11.752427419026693,0.7657621816497143,3
8.360980033874512,8.103684425354004,9.781235694885254,8.74863338470459,0.7376769418400885,3
7.536965370178223,10.543296813964844,10.64486312866211,9.575041770935059,1.4417340232192044,3
12.129623413085938,9.574234962463379,12.422088623046875,11.37531566619873,1.279141053151227,3
