agg_orders_level_0,agg_orders_level_1
0.0,0.0
363.0,0.0
1671.0,0.0
2770.0,897.0
2592.0,3693.0
1328.0,4148.0
116.0,415.0
27.0,0.0
985.0,0.0
1984.0,0.0
2574.0,1434.0
2101.0,3691.0
1137.0,3382.0
702.0,249.0
932.0,0.0
1185.0,0.0
1467.0,142.0
1695.0,1969.0
1690.0,3601.0
1660.0,3284.0
1260.0,859.0
698.0,0.0
425.0,0.0
1035.0,0.0
2014.0,852.0
2524.0,3492.0
2178.0,4866.0
1101.0,2427.0
167.0,0.0
203.0,0.0
1242.0,0.0
2394.0,0.0
2753.0,1965.0
1913.0,3938.0
684.0,2581.0
0.0,0.0
367.0,0.0
1585.0,0.0
2295.0,169.0
2435.0,2736.0
1826.0,4465.0
1191.0,2884.0
673.0,0.0
862.0,0.0
1393.0,0.0
2052.0,431.0
2375.0,2974.0
1925.0,4516.0
1068.0,2526.0
500.0,0.0
727.0,0.0
1706.0,0.0
2467.0,896.0
2450.0,3502.0
1553.0,4147.0
874.0,1387.0
788.0,0.0
1193.0,0.0
1863.0,0.0
2275.0,2116.0
2245.0,4469.0
1845.0,4186.0
1352.0,977.0
893.0,0.0
717.0,0.0
1162.0,0.0
1796.0,358.0
2267.0,2705.0
2109.0,4504.0
1324.0,3087.0
677.0,0.0
768.0,0.0
1349.0,0.0
2071.0,337.0
2480.0,2977.0
1999.0,4719.0
908.0,2554.0
301.0,0.0
773.0,0.0
1738.0,0.0
2501.0,546.0
2407.0,3121.0
1406.0,3993.0
554.0,1294.0
666.0,0.0
1408.0,0.0
2011.0,10.0
2106.0,2258.0
1697.0,4041.0
1460.0,3243.0
1380.0,510.0
1300.0,0.0
1313.0,0.0
1270.0,508.0
1310.0,1866.0
1696.0,3126.0
2312.0,3644.0
2098.0,2616.0
1101.0,1.0
350.0,0.0
626.0,0.0
1878.0,166.0
3145.0,3503.0
3062.0,6249.0
1596.0,4528.0
178.0,0.0
0.0,0.0
966.0,0.0
2550.0,0.0
3459.0,916.0
2569.0,3545.0
782.0,3295.0
0.0,0.0
214.0,0.0
1480.0,0.0
3015.0,1040.0
3155.0,4375.0
1934.0,5333.0
686.0,1568.0
209.0,0.0
858.0,0.0
2131.0,0.0
2860.0,689.0
2362.0,3175.0
1399.0,3893.0
942.0,1576.0
926.0,0.0
1496.0,0.0
2031.0,476.0
2267.0,2899.0
2199.0,4742.0
1810.0,3653.0
1382.0,209.0
1046.0,0.0
1176.0,0.0
1591.0,116.0
1975.0,2187.0
2179.0,4306.0
1878.0,3985.0
1371.0,1002.0
1100.0,0.0
1148.0,0.0
1407.0,0.0
1799.0,1437.0
2081.0,3586.0
2118.0,4327.0
2095.0,2896.0
1336.0,0.0
753.0,0.0
815.0,0.0
1683.0,56.0
2731.0,2979.0
3008.0,6099.0
2145.0,5293.0
553.0,0.0
0.0,0.0
762.0,0.0
2424.0,0.0
3537.0,1113.0
3096.0,4377.0
1234.0,4406.0
0.0,0.0
0.0,0.0
1259.0,0.0
3065.0,0.0
3649.0,3664.0
2524.0,6272.0
748.0,3180.0
0.0,0.0
479.0,0.0
1908.0,0.0
3226.0,0.0
3172.0,2665.0
1839.0,4472.0
608.0,2247.0
377.0,0.0
1171.0,0.0
2328.0,0.0
2849.0,2337.0
2276.0,4673.0
1275.0,3551.0
851.0,0.0
1133.0,0.0
1893.0,0.0
2062.0,1142.0
1792.0,2986.0
1737.0,3625.0
1727.0,2378.0
1758.0,495.0
1715.0,0.0
1541.0,814.0
1173.0,1975.0
1546.0,2739.0
2363.0,3223.0
2784.0,3376.0
2419.0,2620.0
1304.0,480.0
370.0,0.0
507.0,0.0
1901.0,0.0
3164.0,3302.0
3258.0,6744.0
1946.0,5400.0
479.0,0.0
6.0,0.0
1276.0,0.0
3034.0,0.0
3825.0,1896.0
2798.0,4854.0
713.0,3539.0
0.0,0.0
472.0,0.0
2119.0,0.0
3595.0,1204.0
3564.0,5040.0
1867.0,5751.0
51.0,526.0
32.0,0.0
1419.0,0.0
2983.0,0.0
3410.0,2169.0
2499.0,4820.0
1086.0,3677.0
332.0,0.0
941.0,0.0
2214.0,0.0
2965.0,1444.0
2629.0,4245.0
1813.0,4666.0
1170.0,1503.0
1237.0,0.0
1669.0,0.0
2034.0,166.0
1961.0,2199.0
1688.0,3769.0
1659.0,3217.0
1946.0,1382.0
2124.0,313.0
1923.0,866.0
1347.0,1876.0
1203.0,2169.0
1578.0,1859.0
2256.0,1994.0
2658.0,2921.0
2493.0,3480.0
1554.0,2053.0
718.0,0.0
756.0,0.0
1874.0,0.0
3152.0,2996.0
3505.0,6729.0
2384.0,6153.0
665.0,0.0
0.0,0.0
674.0,0.0
2490.0,0.0
4060.0,1088.0
3575.0,4843.0
1522.0,5153.0
0.0,76.0
2.0,0.0
1621.0,0.0
3577.0,117.0
3796.0,4165.0
2228.0,6288.0
559.0,2454.0
191.0,0.0
1291.0,0.0
2837.0,0.0
3307.0,1494.0
2504.0,4094.0
1319.0,3787.0
966.0,463.0
1468.0,0.0
2209.0,0.0
2361.0,2419.0
1985.0,4492.0
1707.0,3728.0
1916.0,1084.0
2247.0,0.0
2229.0,744.0
2004.0,2812.0
1617.0,3709.0
1735.0,2644.0
2215.0,1154.0
2533.0,1091.0
2181.0,2150.0
1313.0,2360.0
743.0,857.0
1045.0,0.0
2051.0,668.0
3109.0,3905.0
3224.0,6617.0
1979.0,4723.0
681.0,0.0
439.0,0.0
1363.0,0.0
2803.0,0.0
3548.0,2149.0
3199.0,5540.0
1685.0,5064.0
271.0,0.0
158.0,0.0
1571.0,0.0
3396.0,0.0
3830.0,3638.0
2854.0,6672.0
1055.0,3981.0
269.0,0.0
919.0,0.0
2353.0,0.0
3490.0,191.0
3254.0,3697.0
2143.0,5685.0
1142.0,2938.0
850.0,0.0
1571.0,0.0
2503.0,0.0
2957.0,2280.0
2522.0,4898.0
1646.0,4180.0
1146.0,260.0
1399.0,0.0
2120.0,0.0
2458.0,1881.0
2352.0,4317.0
2111.0,4527.0
2036.0,2222.0
1908.0,0.0
1648.0,0.0
1324.0,301.0
1563.0,1804.0
2171.0,3674.0
2616.0,4526.0
2797.0,3745.0
2239.0,1494.0
1362.0,0.0
827.0,0.0
1281.0,0.0
2587.0,2144.0
3643.0,6019.0
3343.0,7390.0
1765.0,3112.0
420.0,0.0
344.0,0.0
1766.0,0.0
3399.0,0.0
3811.0,2374.0
2677.0,5147.0
964.0,3605.0
216.0,0.0
1070.0,0.0
2696.0,0.0
3702.0,2453.0
3124.0,5805.0
1754.0,5118.0
853.0,20.0
1351.0,0.0
2364.0,0.0
2903.0,1370.0
2621.0,4171.0
1977.0,4862.0
1661.0,2292.0
1821.0,0.0
2149.0,0.0
2314.0,1218.0
2101.0,3403.0
1818.0,4075.0
1826.0,2514.0
2340.0,763.0
2758.0,1007.0
2285.0,2493.0
1498.0,2984.0
1122.0,1613.0
1927.0,596.0
2972.0,2015.0
3453.0,4944.0
2764.0,5725.0
1276.0,1997.0
299.0,0.0
1182.0,0.0
2827.0,0.0
3992.0,2683.0
3583.0,6422.0
1866.0,5581.0
159.0,0.0
122.0,0.0
2066.0,0.0
4164.0,40.0
4231.0,4388.0
2383.0,6819.0
201.0,2452.0
0.0,0.0
1557.0,0.0
3615.0,0.0
4349.0,2726.0
2963.0,5881.0
918.0,4013.0
176.0,0.0
1395.0,0.0
3358.0,0.0
3973.0,2873.0
2748.0,5817.0
1122.0,4066.0
759.0,0.0
1996.0,0.0
3042.0,0.0
2990.0,2790.0
1748.0,4598.0
909.0,2681.0
1304.0,0.0
2639.0,0.0
3667.0,3000.0
2951.0,6023.0
1184.0,4171.0
180.0,0.0
1123.0,0.0
3397.0,0.0
4561.0,3298.0
3578.0,7012.0
1265.0,4939.0
0.0,0.0
311.0,0.0
2459.0,0.0
4560.0,212.0
4379.0,4829.0
2294.0,6947.0
11.0,1901.0
0.0,0.0
1810.0,0.0
3881.0,0.0
4379.0,3291.0
2768.0,6179.0
621.0,3341.0
109.0,0.0
1546.0,0.0
3585.0,0.0
4100.0,3137.0
2918.0,6271.0
1332.0,4406.0
673.0,0.0
1388.0,0.0
2642.0,0.0
3425.0,1641.0
3063.0,4944.0
2026.0,5365.0
1315.0,1556.0
1740.0,0.0
2654.0,0.0
3032.0,2001.0
2514.0,4687.0
1867.0,4597.0
1766.0,1556.0
2275.0,0.0
2858.0,416.0
2704.0,3232.0
1727.0,4623.0
1081.0,2400.0
1505.0,0.0
2797.0,0.0
3944.0,3663.0
3594.0,7457.0
1930.0,5784.0
410.0,0.0
652.0,0.0
2750.0,0.0
4565.0,752.0
4271.0,5335.0
2079.0,6734.0
0.0,1135.0
0.0,0.0
1997.0,0.0
4350.0,0.0
4792.0,4549.0
2911.0,7664.0
589.0,3548.0
0.0,0.0
1439.0,0.0
3510.0,0.0
4359.0,1492.0
3529.0,5297.0
1685.0,5486.0
325.0,238.0
765.0,0.0
2626.0,0.0
4186.0,2079.0
3900.0,6267.0
2385.0,6633.0
1110.0,1296.0
1178.0,0.0
2357.0,0.0
3426.0,208.0
3346.0,3770.0
2260.0,5894.0
1362.0,3390.0
1617.0,0.0
2547.0,0.0
3301.0,1475.0
2929.0,4528.0
1806.0,4879.0
1127.0,1350.0
1914.0,0.0
3289.0,296.0
3812.0,4264.0
2798.0,6850.0
1199.0,3701.0
531.0,0.0
1726.0,0.0
3754.0,0.0
4641.0,3970.0
3138.0,7232.0
814.0,3920.0
45.0,0.0
1352.0,0.0
3549.0,0.0
4835.0,2545.0
3908.0,6705.0
1656.0,5724.0
158.0,0.0
674.0,0.0
2585.0,0.0
4338.0,806.0
4116.0,5246.0
2164.0,6628.0
475.0,1549.0
570.0,0.0
2342.0,0.0
4154.0,350.0
4095.0,4757.0
2605.0,7100.0
1126.0,3277.0
1117.0,0.0
2564.0,0.0
3613.0,36.0
3321.0,3583.0
2099.0,5742.0
1267.0,3330.0
1764.0,0.0
2909.0,0.0
3443.0,2182.0
2850.0,5164.0
1693.0,4715.0
1165.0,628.0
1992.0,0.0
3543.0,724.0
4144.0,5024.0
2788.0,7188.0
732.0,2824.0
278.0,0.0
2057.0,0.0
4518.0,0.0
4885.0,4642.0
3142.0,7940.0
609.0,3811.0
0.0,0.0
1226.0,0.0
3653.0,0.0
4851.0,1682.0
3715.0,5637.0
1373.0,5304.0
0.0,0.0
697.0,0.0
3169.0,0.0
5087.0,3060.0
4723.0,8135.0
2562.0,7733.0
410.0,0.0
194.0,0.0
2050.0,0.0
4058.0,0.0
4663.0,3024.0
3224.0,6452.0
1289.0,4613.0
675.0,0.0
1799.0,0.0
3332.0,0.0
4023.0,3277.0
3307.0,6800.0
2086.0,5589.0
1372.0,31.0
1896.0,0.0
2864.0,0.0
3243.0,2348.0
2758.0,5230.0
1918.0,4752.0
2126.0,1528.0
2877.0,0.0
3364.0,1553.0
2908.0,4593.0
1659.0,4683.0
1182.0,1140.0
2141.0,0.0
3607.0,1025.0
4301.0,5530.0
3362.0,8023.0
1436.0,3897.0
588.0,0.0
1624.0,0.0
3644.0,0.0
4761.0,2550.0
3863.0,6681.0
1724.0,5835.0
391.0,0.0
1028.0,0.0
3081.0,0.0
4666.0,2181.0
4343.0,6860.0
2687.0,7474.0
937.0,1339.0
659.0,0.0
2212.0,0.0
3821.0,0.0
4242.0,3540.0
3340.0,7084.0
1841.0,5281.0
1222.0,0.0
1877.0,0.0
2818.0,0.0
3260.0,1821.0
2902.0,4919.0
2439.0,5577.0
2425.0,2951.0
2720.0,0.0
2821.0,0.0
2468.0,2340.0
2166.0,4630.0
2406.0,4736.0
3115.0,3209.0
3600.0,2037.0
3200.0,2020.0
1928.0,1903.0
1189.0,1060.0
1648.0,785.0
3066.0,2815.0
4028.0,6106.0
3807.0,7178.0
2752.0,3884.0
1388.0,0.0
1219.0,0.0
2222.0,0.0
3553.0,992.0
4170.0,5350.0
3389.0,7923.0
2070.0,4635.0
1027.0,0.0
1249.0,0.0
2850.0,0.0
4407.0,1358.0
4244.0,5890.0
2702.0,7318.0
1341.0,2589.0
1117.0,0.0
2263.0,0.0
3783.0,0.0
4104.0,3985.0
3140.0,7293.0
1890.0,5102.0
1675.0,0.0
2255.0,0.0
2975.0,0.0
3370.0,2798.0
3120.0,6122.0
2425.0,5757.0
2074.0,1577.0
2542.0,0.0
2952.0,0.0
2834.0,2483.0
2316.0,4891.0
1990.0,4402.0
2412.0,1891.0
3318.0,807.0
3636.0,2620.0
2835.0,4672.0
1667.0,3659.0
1299.0,178.0
2451.0,0.0
4029.0,2909.0
4422.0,7507.0
3040.0,7694.0
1213.0,1244.0
657.0,0.0
2012.0,0.0
4049.0,0.0
5004.0,4172.0
4160.0,8516.0
2080.0,6352.0
716.0,0.0
1211.0,0.0
3073.0,0.0
4705.0,1009.0
4382.0,5639.0
2661.0,7319.0
1129.0,2629.0
1156.0,0.0
2515.0,0.0
3609.0,0.0
3920.0,3929.0
3461.0,7558.0
2454.0,6051.0
1780.0,89.0
2023.0,0.0
2667.0,0.0
3120.0,1707.0
3243.0,5110.0
3100.0,6575.0
2920.0,4305.0
2706.0,328.0
2448.0,0.0
2165.0,292.0
2147.0,2475.0
2730.0,4937.0
3265.0,5751.0
3643.0,4485.0
3220.0,1958.0
2199.0,0.0
1599.0,0.0
1893.0,1102.0
2944.0,4038.0
4009.0,7037.0
4126.0,7269.0
3065.0,3381.0
1558.0,0.0
1169.0,0.0
2323.0,0.0
3996.0,1537.0
4633.0,6398.0
3626.0,8663.0
1882.0,4103.0
977.0,0.0
1768.0,0.0
3344.0,0.0
4363.0,1621.0
4007.0,5880.0
2570.0,6865.0
1364.0,2149.0
1565.0,0.0
2780.0,0.0
3883.0,1127.0
3854.0,5225.0
2995.0,7237.0
2072.0,4004.0
2003.0,0.0
2717.0,0.0
3337.0,540.0
3386.0,4094.0
2941.0,6639.0
2413.0,4938.0
2438.0,653.0
2983.0,0.0
3179.0,1136.0
2694.0,3842.0
2278.0,5020.0
2579.0,3797.0
3519.0,2368.0
3879.0,2510.0
3087.0,3213.0
1883.0,2498.0
1402.0,567.0
2381.0,422.0
3774.0,3737.0
4434.0,7925.0
3597.0,7893.0
2333.0,2265.0
1713.0,0.0
2062.0,0.0
3093.0,0.0
3778.0,2621.0
3878.0,6679.0
3274.0,7440.0
2480.0,3205.0
1973.0,0.0
2199.0,0.0
3145.0,0.0
3787.0,3544.0
3615.0,7339.0
2903.0,6746.0
2307.0,1574.0
2071.0,0.0
2368.0,0.0
2871.0,356.0
3411.0,3947.0
3608.0,7343.0
3367.0,6767.0
2851.0,2155.0
2218.0,0.0
2074.0,0.0
2554.0,108.0
3395.0,3534.0
4044.0,7566.0
3886.0,7918.0
2774.0,3050.0
1657.0,0.0
1532.0,0.0
2599.0,0.0
4101.0,1975.0
4524.0,6595.0
3543.0,8163.0
2169.0,3681.0
1659.0,0.0
2394.0,0.0
3349.0,0.0
3966.0,3237.0
3797.0,7118.0
2925.0,6850.0
2195.0,1899.0
2252.0,0.0
2961.0,0.0
3436.0,1663.0
3350.0,5117.0
3130.0,6724.0
2775.0,4418.0
2700.0,302.0
2765.0,0.0
2801.0,960.0
2583.0,3563.0
2888.0,5587.0
3571.0,5711.0
4022.0,4210.0
3536.0,2015.0
2370.0,153.0
1729.0,0.0
2296.0,1788.0
3589.0,5505.0
4752.0,8653.0
4395.0,7643.0
2743.0,1649.0
1340.0,0.0
1548.0,0.0
3178.0,0.0
4544.0,2951.0
4525.0,7648.0
3308.0,8033.0
1841.0,2102.0
1486.0,0.0
2246.0,0.0
3658.0,0.0
4514.0,3859.0
4039.0,8054.0
2732.0,6939.0
1969.0,750.0
2085.0,0.0
2938.0,0.0
3707.0,1631.0
3888.0,5687.0
3400.0,7612.0
2846.0,4779.0
2654.0,0.0
2876.0,0.0
2898.0,532.0
2762.0,3342.0
2749.0,5643.0
3189.0,5554.0
3800.0,3747.0
3661.0,1834.0
2799.0,794.0
1961.0,861.0
1924.0,1955.0
3019.0,4177.0
4394.0,6728.0
4896.0,7567.0
3744.0,4611.0
1749.0,0.0
793.0,0.0
1925.0,0.0
4093.0,769.0
5177.0,6142.0
4459.0,9972.0
2564.0,6366.0
1063.0,0.0
1413.0,0.0
3168.0,0.0
5124.0,580.0
5158.0,6002.0
3410.0,8916.0
1264.0,4006.0
833.0,0.0
2424.0,0.0
4436.0,0.0
4946.0,3679.0
3885.0,7744.0
2219.0,6212.0
1457.0,0.0
2457.0,0.0
3878.0,0.0
4307.0,4187.0
3370.0,7701.0
2313.0,5827.0
2395.0,433.0
3241.0,0.0
3915.0,1221.0
3663.0,4960.0
2683.0,6470.0
2227.0,3749.0
2936.0,256.0
4038.0,532.0
4268.0,4564.0
3314.0,7346.0
1948.0,4662.0
1426.0,0.0
2790.0,0.0
4769.0,1679.0
5643.0,7538.0
4208.0,10191.0
1515.0,4036.0
140.0,0.0
1697.0,0.0
4692.0,0.0
6516.0,2910.0
5080.0,8234.0
1721.0,6949.0
0.0,0.0
862.0,0.0
3832.0,0.0
6237.0,2405.0
5787.0,8576.0
2863.0,9102.0
413.0,651.0
784.0,0.0
3385.0,0.0
5458.0,333.0
5171.0,5812.0
2879.0,8482.0
1178.0,3688.0
1514.0,0.0
3418.0,0.0
5057.0,1223.0
4802.0,6297.0
2864.0,8098.0
1520.0,3249.0
2250.0,0.0
4145.0,0.0
5134.0,3303.0
3974.0,7401.0
2127.0,6277.0
1135.0,117.0
2482.0,0.0
4801.0,732.0
5683.0,6595.0
4110.0,10109.0
1319.0,4757.0
347.0,0.0
2331.0,0.0
5518.0,0.0
6838.0,5045.0
4821.0,10062.0
1125.0,5994.0
0.0,0.0
1337.0,0.0
4503.0,0.0
6592.0,2290.0
5559.0,8173.0
2231.0,8062.0
0.0,0.0
606.0,0.0
3793.0,0.0
6301.0,2119.0
5901.0,8456.0
3164.0,9617.0
494.0,1327.0
658.0,0.0
3177.0,0.0
5490.0,0.0
5627.0,5463.0
3500.0,9167.0
1470.0,4986.0
1208.0,0.0
2886.0,0.0
4736.0,0.0
4985.0,4536.0
3514.0,8266.0
1901.0,5515.0
1792.0,0.0
3189.0,0.0
4598.0,1009.0
4490.0,5751.0
3102.0,7968.0
1762.0,3847.0
1974.0,0.0
3754.0,0.0
5204.0,2836.0
4744.0,7824.0
2505.0,7517.0
1009.0,466.0
1646.0,0.0
4248.0,0.0
6166.0,4595.0
5596.0,10531.0
2557.0,8505.0
0.0,0.0
698.0,0.0
4053.0,0.0
6998.0,902.0
6437.0,7799.0
2904.0,9849.0
0.0,1622.0
3.0,0.0
3197.0,0.0
6422.0,0.0
6528.0,6557.0
3706.0,10459.0
632.0,4226.0
253.0,0.0
2612.0,0.0
5693.0,0.0
6543.0,4698.0
4461.0,9459.0
1453.0,6030.0
397.0,0.0
2181.0,0.0
4949.0,0.0
5846.0,3726.0
4158.0,8148.0
1727.0,6037.0
1213.0,0.0
2891.0,0.0
5019.0,555.0
5460.0,6319.0
3793.0,9765.0
1802.0,5156.0
1683.0,0.0
3358.0,0.0
5137.0,185.0
5118.0,5543.0
3147.0,8617.0
1407.0,4341.0
1800.0,0.0
3948.0,0.0
5640.0,2707.0
5197.0,8176.0
2666.0,8187.0
479.0,242.0
1050.0,0.0
3919.0,0.0
6539.0,3241.0
6062.0,9687.0
2946.0,9504.0
336.0,53.0
708.0,0.0
3726.0,0.0
6448.0,910.0
6393.0,7787.0
3681.0,10786.0
591.0,3318.0
237.0,0.0
2746.0,0.0
5771.0,0.0
6441.0,4329.0
4422.0,9091.0
1580.0,6222.0
470.0,0.0
2332.0,0.0
5141.0,0.0
6118.0,4718.0
4362.0,9404.0
1951.0,6581.0
1303.0,0.0
3064.0,0.0
5125.0,0.0
5335.0,5163.0
3653.0,9064.0
1684.0,5549.0
1727.0,0.0
3884.0,0.0
5986.0,2277.0
5453.0,8014.0
2803.0,8664.0
663.0,1149.0
1391.0,0.0
4434.0,0.0
6607.0,3628.0
5639.0,9555.0
2558.0,8549.0
37.0,0.0
635.0,0.0
3992.0,0.0
7122.0,1847.0
6719.0,8974.0
3171.0,10410.0
0.0,1136.0
79.0,0.0
3475.0,0.0
7108.0,66.0
7465.0,8025.0
4179.0,12382.0
226.0,4307.0
0.0,0.0
2664.0,0.0
6016.0,0.0
6811.0,3069.0
4350.0,7695.0
1163.0,5601.0
535.0,0.0
2667.0,0.0
5567.0,470.0
6290.0,7204.0
4151.0,11185.0
1488.0,5373.0
1155.0,0.0
3246.0,0.0
5443.0,0.0
5602.0,4045.0
3526.0,7811.0
1371.0,5065.0
1773.0,0.0
4465.0,0.0
6376.0,4563.0
5587.0,10438.0
2342.0,8289.0
113.0,0.0
1626.0,0.0
5355.0,0.0
7535.0,4003.0
5885.0,10208.0
1878.0,8095.0
0.0,0.0
899.0,0.0
4494.0,0.0
7278.0,2043.0
6680.0,9191.0
3297.0,10589.0
0.0,1054.0
77.0,0.0
3443.0,0.0
6969.0,0.0
7469.0,7605.0
4262.0,12155.0
421.0,4695.0
0.0,0.0
2656.0,0.0
6093.0,0.0
6948.0,3446.0
4770.0,8576.0
1655.0,6641.0
710.0,0.0
2400.0,0.0
5112.0,0.0
5989.0,5263.0
4590.0,10213.0
2528.0,7458.0
1826.0,0.0
3153.0,0.0
4826.0,0.0
5170.0,4506.0
3752.0,8502.0
2276.0,6244.0
2405.0,0.0
3897.0,0.0
5143.0,2587.0
4655.0,7494.0
3147.0,8210.0
1734.0,2330.0
2264.0,0.0
4473.0,0.0
5996.0,4379.0
5253.0,9940.0
2689.0,8322.0
864.0,0.0
1550.0,0.0
4640.0,0.0
6958.0,3700.0
6176.0,10344.0
2827.0,9559.0
206.0,0.0
726.0,0.0
4000.0,0.0
7128.0,1064.0
6930.0,8522.0
3655.0,11317.0
375.0,2858.0
431.0,0.0
3431.0,0.0
6350.0,0.0
6508.0,5359.0
4106.0,9777.0
1414.0,5676.0
1101.0,0.0
3187.0,0.0
5532.0,0.0
6005.0,5796.0
4285.0,10405.0
2131.0,6704.0
1963.0,0.0
3555.0,0.0
5101.0,0.0
5146.0,5080.0
3639.0,8947.0
2078.0,5913.0
2402.0,0.0
4163.0,0.0
5482.0,2820.0
4904.0,7908.0
3079.0,8263.0
1918.0,2177.0
2499.0,0.0
4471.0,0.0
6082.0,4737.0
5454.0,10431.0
3011.0,8757.0
1004.0,0.0
1713.0,0.0
4448.0,0.0
6502.0,2984.0
5944.0,9252.0
3316.0,9676.0
912.0,1060.0
1091.0,0.0
3827.0,0.0
6519.0,1569.0
6731.0,8748.0
4356.0,11751.0
1398.0,4149.0
538.0,0.0
2844.0,0.0
6054.0,0.0
6845.0,4542.0
4792.0,9634.0
1935.0,6883.0
826.0,0.0
2545.0,0.0
5289.0,0.0
6445.0,5243.0
5002.0,10593.0
2611.0,7897.0
1756.0,0.0
3112.0,0.0
5244.0,0.0
5596.0,4915.0
3929.0,9048.0
2087.0,6136.0
2146.0,0.0
4189.0,0.0
6004.0,3023.0
5587.0,8886.0
2997.0,8936.0
922.0,768.0
1695.0,0.0
4616.0,0.0
6938.0,4273.0
6084.0,10657.0
2945.0,9381.0
474.0,0.0
1179.0,0.0
4566.0,0.0
7311.0,2545.0
6760.0,9681.0
3364.0,10572.0
149.0,700.0
562.0,0.0
4059.0,0.0
7444.0,1301.0
7357.0,9154.0
4004.0,12025.0
734.0,3317.0
429.0,0.0
3258.0,0.0
6532.0,0.0
7280.0,5534.0
4902.0,10736.0
1871.0,6917.0
1087.0,0.0
2826.0,0.0
5560.0,0.0
6344.0,4849.0
4729.0,9894.0
2236.0,7233.0
1684.0,0.0
3306.0,0.0
5411.0,22.0
5792.0,6035.0
4111.0,10388.0
2295.0,6612.0
2164.0,0.0
3923.0,0.0
5597.0,916.0
5381.0,6517.0
3513.0,9238.0
1763.0,4388.0
2299.0,0.0
4634.0,0.0
6247.0,3814.0
5565.0,9647.0
3123.0,9032.0
1345.0,514.0
1982.0,0.0
4582.0,0.0
6587.0,4003.0
6140.0,10555.0
3675.0,10375.0
1363.0,931.0
1354.0,0.0
3841.0,0.0
6198.0,662.0
6462.0,7588.0
4458.0,11636.0
1984.0,5840.0
1543.0,0.0
3274.0,0.0
5534.0,0.0
6346.0,4989.0
4853.0,10166.0
2705.0,7786.0
1942.0,0.0
3141.0,0.0
4733.0,0.0
5378.0,4692.0
4759.0,9775.0
3549.0,8656.0
2881.0,1486.0
3268.0,0.0
4381.0,0.0
4754.0,3623.0
4201.0,8060.0
3377.0,7858.0
3281.0,2895.0
4103.0,0.0
4941.0,1038.0
4687.0,5913.0
3383.0,8394.0
2533.0,4950.0
3097.0,0.0
4792.0,0.0
5919.0,5302.0
5297.0,10827.0
