agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
132.07351684570312,133.71090698242188,110.97274017333984,125.58572133382161,10.354537665918981,3
55.79547119140625,54.00828552246094,48.148109436035156,52.650622049967446,3.266289743504642,3
20.945207595825195,17.112422943115234,36.88796615600586,24.981865564982098,8.563059539331121,3
55.12712860107422,50.44767761230469,57.64631652832031,54.40704091389974,2.982615772406146,3
41.65414810180664,57.671348571777344,22.359304428100586,40.56160036722819,14.436766969916162,3
41.20909881591797,19.747337341308594,38.938594818115234,33.298343658447266,9.626737981835062,3
19.92874526977539,19.725431442260742,44.86234664916992,28.17217445373535,11.802025816586394,3
7.957331657409668,12.243938446044922,41.05763244628906,20.419634183247883,14.697822484278898,3
26.983373641967773,16.897594451904297,13.355339050292969,19.078769048055012,5.773443436525622,3
57.22916793823242,43.9278678894043,52.28474426269531,51.14726003011068,5.489477724506085,3
21.81261444091797,18.615962982177734,18.6262149810791,19.6849308013916,1.504505351336776,3
9.635664939880371,27.52265167236328,52.348548889160156,29.83562183380127,17.513994157852505,3
40.070037841796875,14.011126518249512,28.240032196044922,27.440398852030437,10.653521325701693,3
75.76850128173828,37.1514892578125,20.673324584960938,44.531105041503906,23.08987758951903,3
20.041725158691406,84.78788757324219,16.443647384643555,40.42442003885905,31.404081259954353,3
20.552734375,37.83863830566406,17.030515670776367,25.140629450480144,9.09326042791556,3
30.23218536376953,26.041759490966797,8.177828788757324,21.48392454783122,9.563090696739447,3
10.091135025024414,18.007476806640625,61.86979293823242,29.989468256632488,22.773280295908375,3
20.503631591796875,17.732284545898438,18.37238311767578,18.8694330851237,1.1847320695154329,3
29.024465560913086,9.644084930419922,19.478675842285156,19.382408777872723,7.912300080948506,3
51.246910095214844,16.784297943115234,21.009777069091797,29.680328369140625,15.347133369060485,3
24.156736373901367,10.904844284057617,22.19356918334961,19.085049947102863,5.83953935807742,3
14.436431884765625,29.740447998046875,55.391448974609375,33.18944295247396,16.896745857395068,3
23.727924346923828,16.85362434387207,22.9984130859375,21.193320592244465,3.0830471199858485,3
38.31745529174805,44.22241973876953,9.329230308532715,30.623035113016766,15.248753906877068,3
30.118301391601562,31.17926025390625,23.386356353759766,28.227972666422527,3.4508303171031485,3
68.06700897216797,6.228623867034912,11.623819351196289,28.639817396799724,27.966105797538447,3
50.65228271484375,29.06471824645996,25.304977416992188,35.00732612609863,11.168629064601175,3
76.13740539550781,26.547557830810547,21.50458335876465,41.396515528361,24.651639153781023,3
32.435791015625,23.01750946044922,6.761077880859375,20.738126118977863,10.604854704368796,3
35.36652755737305,14.412303924560547,19.628578186035156,23.13580322265625,8.906751843652314,3
17.696016311645508,35.03008270263672,14.545035362243652,22.42371145884196,9.00639096005923,3
25.113292694091797,9.751884460449219,35.13633728027344,23.333838144938152,10.439267378823354,3
24.568416595458984,19.243865966796875,18.24921226501465,20.687164942423504,2.774337133113694,3
39.63300323486328,11.072325706481934,27.511884689331055,26.072404543558758,11.704191629144416,3
43.012962341308594,25.459075927734375,17.607524871826172,28.693187713623047,10.620849700366518,3
27.90340232849121,27.512252807617188,34.13423156738281,29.84996223449707,3.0336416262141586,3
33.490234375,29.73602294921875,17.569427490234375,26.931894938151043,6.795359857645069,3
25.619796752929688,24.70929527282715,22.462369918823242,24.26382064819336,1.3269443053065753,3
35.45981979370117,28.39394760131836,19.76816177368164,27.87397638956706,6.416635172222193,3
33.868927001953125,10.889694213867188,32.616233825683594,25.79161834716797,10.54965456636558,3
26.865623474121094,24.06270408630371,18.422151565551758,23.11682637532552,3.511321493948196,3
13.396930694580078,53.38032531738281,30.964229583740234,32.58049519856771,16.36311293313812,3
28.748899459838867,31.169113159179688,18.482707977294922,26.133573532104492,5.4994646036954,3
24.651363372802734,25.203914642333984,28.631317138671875,26.162198384602863,1.760442897424135,3
35.315704345703125,23.66115379333496,26.8797664642334,28.61887486775716,4.914299588875407,3
22.47805404663086,25.632925033569336,19.321346282958984,22.477441787719727,2.576691271435102,3
21.467445373535156,20.767168045043945,12.40162181854248,18.21207841237386,4.118547596406499,3
11.133196830749512,23.411239624023438,22.65582275390625,19.066753069559734,5.618341962280796,3
26.442012786865234,13.011251449584961,23.604782104492188,21.01934878031413,5.7798319831446925,3
17.112895965576172,29.557348251342773,25.296417236328125,23.988887151082356,5.163869632103912,3
26.77465057373047,16.191024780273438,20.80236053466797,21.256011962890625,4.332638414617478,3
18.167783737182617,32.34996032714844,17.581300735473633,22.699681599934895,6.827976772685842,3
29.19386863708496,21.26347541809082,19.353878021240234,23.27040735880534,4.26045269042099,3
19.368972778320312,24.297821044921875,30.68691062927246,24.784568150838215,4.633330073740504,3
25.03643798828125,19.313100814819336,17.219120025634766,20.522886276245117,3.304068267987889,3
13.915942192077637,28.999120712280273,17.27674674987793,20.063936551411945,6.4653893314276125,3
26.395305633544922,19.04995346069336,7.493255615234375,17.64617156982422,7.780309609157703,3
21.552892684936523,24.28108787536621,28.11251449584961,24.648831685384113,2.6905496598163148,3
28.284713745117188,16.391677856445312,22.47249984741211,22.38296381632487,4.855724332370091,3
21.783954620361328,24.16133689880371,11.126250267028809,19.023847262064617,5.668157569349552,3
25.560245513916016,12.560431480407715,20.476818084716797,19.532498359680176,5.348993427662801,3
21.947830200195312,30.939132690429688,14.793745040893555,22.56023597717285,6.605536375657674,3
27.88275909423828,20.700698852539062,14.800054550170898,21.127837498982746,5.34952490814556,3
21.333003997802734,8.202445030212402,10.548567771911621,13.36133893330892,5.717613482630258,3
22.219371795654297,25.325485229492188,19.179113388061523,22.241323471069336,2.5092938064088988,3
13.01850700378418,19.487937927246094,22.20660400390625,18.237682978312176,3.8537976680077852,3
24.768407821655273,7.864158630371094,17.651525497436523,16.761363983154297,6.929776370676997,3
24.480131149291992,19.49551773071289,10.269254684448242,18.081634521484375,5.887079172321151,3
24.597393035888672,21.443763732910156,11.974223136901855,19.338459968566895,5.364098714589441,3
22.679943084716797,19.76190757751465,20.79515266418457,21.07900110880534,1.208072917213843,3
