agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
119.74968719482422,130.5398712158203,122.25286102294922,124.18080647786458,4.61119999274133,3
48.16384506225586,55.377098083496094,54.914306640625,52.818416595458984,3.296697448273281,3
38.202430725097656,24.98224449157715,31.38997459411621,31.524883270263672,5.397961422328259,3
53.426143646240234,68.52879333496094,48.29747772216797,56.75080490112305,8.587454500642176,3
32.747657775878906,52.85038375854492,19.15656852722168,34.918203353881836,13.840803138794092,3
27.06936264038086,20.11328125,29.488590240478516,25.557078043619793,3.9740288702975315,3
8.26457405090332,15.071294784545898,23.54494285583496,15.62693723042806,6.250545128196497,3
49.054054260253906,9.477937698364258,14.73797607421875,24.423322677612305,17.54844161458921,3
21.46626091003418,39.15061569213867,15.938980102539062,25.518618901570637,9.89987241179632,3
23.788593292236328,72.74565887451172,85.25608825683594,60.596780141194664,26.52369601147123,3
30.171886444091797,24.7346248626709,23.534576416015625,26.147029240926106,2.887863766175728,3
54.54606628417969,18.491867065429688,52.949058532714844,41.99566396077474,16.632477462538635,3
15.389861106872559,10.491249084472656,64.84555053710938,30.242220242818195,24.549839789407418,3
77.99955749511719,25.12361717224121,20.71053123474121,41.27790196736654,26.028558935613077,3
23.5275936126709,75.44387817382812,37.260215759277344,45.41056251525879,21.96430839401074,3
27.126373291015625,30.65530014038086,15.184207916259766,24.32196044921875,6.620031328840343,3
88.9836654663086,20.02715492248535,8.568845748901367,39.19322204589844,35.51656331234915,3
22.105220794677734,41.9846076965332,58.640625,40.91015116373698,14.934853704053513,3
20.312929153442383,9.968650817871094,13.145419120788574,14.475666364034018,4.326522226690004,3
30.529071807861328,56.008872985839844,11.913554191589355,32.817166328430176,18.074398418627712,3
37.00545883178711,18.014562606811523,14.102664947509766,23.040895462036133,10.002749902070454,3
57.62809371948242,12.15775203704834,35.755210876464844,35.180352210998535,18.56763923323357,3
32.424922943115234,29.028255462646484,25.083457946777344,28.845545450846355,2.9999238084127655,3
7.012625694274902,17.96659278869629,32.44087219238281,19.140030225118,10.4141457180456,3
31.083969116210938,18.529922485351562,10.828510284423828,20.147467295328777,8.347983450341715,3
40.08393478393555,13.71188735961914,58.62473678588867,37.47351964314779,18.428270153980456,3
24.535322189331055,31.1444091796875,46.2325439453125,33.97075843811035,9.080511937844298,3
22.923376083374023,18.861597061157227,17.260461807250977,19.681811650594074,2.383514702314399,3
45.3668327331543,34.38739013671875,10.79968547821045,30.184636116027832,14.421494914538004,3
31.084087371826172,20.03280258178711,5.278572082519531,18.798487345377605,10.571149587873093,3
33.057044982910156,33.140872955322266,34.16850280761719,33.45547358194987,0.5053479261732998,3
28.029544830322266,15.392190933227539,22.160078048706055,21.860604604085285,5.16352215954243,3
38.924293518066406,37.089080810546875,21.94294548034668,32.652106602986656,7.6094940867076435,3
18.74281883239746,32.290557861328125,17.619808197021484,22.884394963582356,6.666944005863991,3
41.24628829956055,41.72528839111328,23.17011070251465,35.38056246439616,8.636307445656518,3
25.60628318786621,28.422880172729492,23.649015426635742,25.89272626241048,1.9594188559731969,3
22.938335418701172,35.386138916015625,18.931041717529297,25.75183868408203,7.006159500569943,3
19.79081916809082,32.09358215332031,8.99094295501709,20.291781425476074,9.43826279457675,3
24.08486557006836,27.791851043701172,30.296619415283203,27.391112009684246,2.5517203724055086,3
11.8453369140625,19.062658309936523,29.290782928466797,20.066259384155273,7.157341592029984,3
31.737043380737305,21.08362579345703,32.240169525146484,28.353612899780273,5.144759040284048,3
9.51877212524414,8.677427291870117,15.685927391052246,11.294042269388834,3.1244686453409023,3
13.144194602966309,29.989349365234375,22.94097900390625,22.024840990702312,6.907449668564059,3
14.742949485778809,19.944360733032227,16.491744995117188,17.059685071309406,2.1611087722698437,3
29.75982666015625,26.590444564819336,30.600292205810547,28.98352114359538,1.7265972734973698,3
20.204015731811523,18.79850959777832,22.00348663330078,20.335337320963543,1.3117173144113137,3
32.43476104736328,21.346172332763672,29.170446395874023,27.65045992533366,4.652738911892347,3
20.11373519897461,23.673093795776367,24.50349998474121,22.763442993164062,1.9040495714150987,3
17.518104553222656,18.0377254486084,21.75275421142578,19.102861404418945,1.8857271603991028,3
9.719748497009277,30.87075424194336,21.868865966796875,20.81978956858317,8.666667255353522,3
22.20736312866211,22.5263671875,35.34356689453125,26.692432403564453,6.118661993332925,3
18.176605224609375,25.39821434020996,27.475250244140625,23.683356602986652,3.9851183666234484,3
29.391937255859375,16.892337799072266,33.54545974731445,26.6099116007487,7.077493328150719,3
15.737338066101074,27.51058006286621,23.069087982177734,22.105668703715008,4.854443964601495,3
22.93929100036621,18.382610321044922,31.80877685546875,24.37689272562663,5.5746755357224975,3
18.08863067626953,26.668804168701172,22.502452850341797,22.419962565104168,3.503326778499315,3
22.701446533203125,14.407511711120605,26.27761459350586,21.128857612609863,4.971895181550136,3
15.649406433105469,26.658254623413086,23.63772201538086,21.981794357299805,4.64436984788451,3
22.955638885498047,19.78494644165039,20.53351593017578,21.09136708577474,1.3531989450238462,3
17.597431182861328,24.356292724609375,19.652301788330078,20.53534189860026,2.829060175204206,3
27.025985717773438,24.134557723999023,20.301311492919922,23.82061831156413,2.7542971666848493,3
18.328432083129883,20.542919158935547,20.538068771362305,19.80314000447591,1.0427778515501904,3
24.93893051147461,22.16229248046875,20.36284637451172,22.48802312215169,1.8823233596346187,3
19.847423553466797,18.16326332092285,19.08978271484375,19.0334898630778,0.688706800745947,3
16.52744483947754,17.605728149414062,19.994272232055664,18.042481740315754,1.4486288498339048,3
22.916366577148438,18.391420364379883,23.245361328125,21.51771608988444,2.214701350675162,3
12.146635055541992,17.540027618408203,18.02813720703125,15.904933293660482,2.6649786712854877,3
23.200809478759766,15.330862045288086,21.760000228881836,20.09722391764323,3.421270421672245,3
20.460527420043945,13.109099388122559,17.711118698120117,17.093581835428875,3.0328080892924736,3
19.09911346435547,14.777510643005371,23.787994384765625,19.22153949737549,3.6795330695893314,3
15.14222240447998,15.514385223388672,18.925613403320312,16.52740701039632,1.702580730976878,3
