agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
286.08746337890625,211.70562744140625,222.09909057617188,239.96406046549478,32.889027970009515,3
210.87608337402344,152.8524169921875,188.543701171875,184.09073384602866,23.896417494420103,3
132.89732360839844,70.02145385742188,133.70587158203125,112.20821634928386,29.83237206587274,3
65.202392578125,29.944805145263672,56.433528900146484,50.52690887451172,14.987561242396698,3
19.783187866210938,33.97623062133789,31.047164916992188,28.268861134847004,6.118270158120789,3
53.290191650390625,31.268680572509766,27.954116821289062,37.504329681396484,11.244010606935833,3
29.195846557617188,41.39694595336914,51.77509307861328,40.7892951965332,9.227947512698982,3
24.98525619506836,41.486854553222656,53.804481506347656,40.09219741821289,11.806657395406077,3
46.026222229003906,41.59297180175781,46.836204528808594,44.81846618652344,2.3046154199945748,3
17.779415130615234,22.610876083374023,20.289419174194336,20.22657012939453,1.9729362612330557,3
23.811203002929688,23.331798553466797,36.90882110595703,28.017274220784504,6.290318575131,3
52.697540283203125,23.116796493530273,25.93963623046875,33.91799100240072,13.329058717395725,3
18.302528381347656,18.91878890991211,107.15493774414062,48.12541834513346,41.74093166679511,3
22.931285858154297,28.318944931030273,50.62024688720703,33.95682589213053,11.986351043742847,3
31.510251998901367,24.55013656616211,24.130599975585938,26.730329513549805,3.3842524494276094,3
141.5266571044922,29.47857666015625,71.3183822631836,80.77453867594402,46.22955226109548,3
40.60866928100586,22.08362579345703,38.26383972167969,33.652044932047524,8.235929311666558,3
83.6251449584961,23.078184127807617,56.528907775878906,54.41074562072754,24.763529294035987,3
79.2650375366211,61.24955749511719,65.87413024902344,68.7962417602539,7.639521452922978,3
78.48799896240234,35.888038635253906,183.79083251953125,99.38895670572917,62.16347606987567,3
56.51416015625,58.8554801940918,56.08734130859375,57.15232721964518,1.2168514351810893,3
149.8246307373047,124.80803680419922,93.74296569824219,122.79187774658203,22.939586764624597,3
38.66143035888672,95.89656066894531,45.55605697631836,60.03801600138346,25.51157107804346,3
34.65657043457031,65.01714324951172,27.617656707763672,42.4304567972819,16.22765910992429,3
30.631078720092773,64.0266342163086,44.867279052734375,46.50833066304525,13.682971644005445,3
33.7385368347168,81.60542297363281,41.09276580810547,52.145575205485024,21.04650634254355,3
32.74494171142578,84.83525085449219,96.23924255371094,71.2731450398763,27.638494839116234,3
50.73248291015625,80.91970825195312,41.208984375,57.620391845703125,16.927647303276647,3
75.38829040527344,100.09957122802734,74.776611328125,83.42149098714192,11.795827177845979,3
53.4047966003418,69.64701843261719,156.72409057617188,93.25863520304362,45.36408610197506,3
141.38037109375,56.15764617919922,105.5309066772461,101.02297465006511,34.937747483551,3
30.233718872070312,58.127220153808594,65.7185287475586,51.359822591145836,15.256499932886268,3
75.81376647949219,43.5596923828125,58.68549346923828,59.35298411051432,13.176126941699502,3
81.00314331054688,45.047576904296875,72.19721984863281,66.08264668782552,15.302324281030252,3
42.496490478515625,30.943138122558594,50.201107025146484,41.21357854207357,7.914195635723599,3
60.141273498535156,45.5798454284668,62.244720458984375,55.98861312866211,7.410036259755084,3
84.0075454711914,69.96841430664062,36.96717834472656,63.64771270751953,19.717377891545276,3
76.93141174316406,28.685653686523438,100.21086883544922,68.60931142171223,29.787101412583066,3
35.262447357177734,66.0648193359375,55.08441162109375,52.13722610473633,12.746527807742819,3
60.707489013671875,31.353153228759766,51.96308135986328,48.00790786743164,12.305874081369117,3
95.98683166503906,27.639760971069336,37.084815979003906,53.570469538370766,30.2397431434332,3
56.38164520263672,48.16265106201172,30.5654296875,45.03657531738281,10.768735860563032,3
40.0592041015625,29.031455993652344,57.3827018737793,42.15778732299805,11.669085208127841,3
47.613243103027344,54.78622055053711,47.117958068847656,49.83914057413737,3.503952723800368,3
60.90972137451172,31.644521713256836,34.43845748901367,42.33090019226074,13.186633805266773,3
59.672706604003906,58.48603439331055,51.27074432373047,56.476495107014976,3.7127643472358436,3
27.274425506591797,76.29368591308594,36.527915954589844,46.698675791422524,21.26507683885824,3
48.181114196777344,17.20892906188965,17.47725486755371,27.622432708740234,14.537595814058943,3
139.07232666015625,14.610774040222168,115.18325805664062,89.62211958567302,53.93019173023672,3
35.41982650756836,35.29680633544922,40.34292221069336,37.01985168457031,2.3503023609566824,3
39.826847076416016,42.44190979003906,29.512130737304688,37.26029586791992,5.581826786844771,3
16.56893539428711,40.30720138549805,15.38855266571045,24.088229815165203,11.478664409704622,3
43.536766052246094,25.006107330322266,21.76294708251953,30.101940155029297,9.591678068847923,3
37.10402297973633,30.9957332611084,42.682708740234375,36.92748832702637,4.772820432764994,3
41.30817794799805,48.145057678222656,28.995281219482422,39.48283894856771,7.9236936442571375,3
37.81431579589844,23.490201950073242,52.666587829589844,37.99036852518717,11.911860172960152,3
28.81014633178711,29.225452423095703,31.108684539794922,29.71476109822591,1.0001288943885187,3
39.41926574707031,22.08778953552246,19.373537063598633,26.96019744873047,8.879304731316104,3
28.104568481445312,15.544275283813477,43.671287536621094,29.10671043395996,11.50464894255477,3
29.809986114501953,31.44125747680664,12.651076316833496,24.634106636047363,8.49941265765927,3
36.35114288330078,26.607742309570312,50.406471252441406,37.7884521484375,9.768803006400818,3
32.26157760620117,18.82840347290039,25.09988784790039,25.396622975667317,5.488082884817092,3
14.538874626159668,34.897884368896484,19.806737899780273,23.08116563161214,8.62800583968491,3
20.9431209564209,15.13233470916748,19.81708335876465,18.630846341451008,2.5161714168886604,3
46.70360565185547,16.846435546875,16.105487823486328,26.551843007405598,14.252658328440175,3
14.991938591003418,38.728485107421875,26.13539695739746,26.61860688527425,9.696426455394906,3
36.15509033203125,15.672282218933105,19.744144439697266,23.85717233022054,8.853402580201074,3
19.256378173828125,25.57086944580078,15.557527542114258,20.128258387247723,4.134157338559299,3
33.494441986083984,17.96448516845703,19.580366134643555,23.67976442972819,6.971307360681906,3
14.705572128295898,15.750385284423828,12.361907958984375,14.272621790568033,1.41681077128842,3
28.12818145751953,17.25575065612793,10.870420455932617,18.75145085652669,7.124390875206021,3
20.99005126953125,13.686923027038574,20.74242401123047,18.473132769266766,3.3858708960633668,3
9.651154518127441,16.687305450439453,15.66779613494873,14.002085367838541,3.1045986595499384,3
45.017852783203125,9.030149459838867,13.99411678314209,22.68070634206136,15.924223188724458,3
20.1202392578125,13.017776489257812,10.5396728515625,14.559229532877604,4.060284988388956,3
10.2185697555542,14.39483642578125,13.552996635437012,12.722134272257486,1.8033394993961496,3
18.6660213470459,9.405158996582031,14.606857299804688,14.226012547810873,3.79031000600221,3
18.45785903930664,12.211301803588867,9.87546157836914,13.514874140421549,3.622969516146773,3
16.502361297607422,10.798393249511719,9.357207298278809,12.21932061513265,3.085188525013044,3
19.15045166015625,8.280557632446289,9.851116180419922,12.427375157674154,4.796976949553641,3
14.38749885559082,10.465957641601562,9.668302536010742,11.507253011067709,2.0625106885441453,3
13.756813049316406,9.47793197631836,10.83711051940918,11.357285181681315,1.7851502399271004,3
15.480712890625,10.43585205078125,11.089033126831055,12.335199356079102,2.240141800055816,3
13.492269515991211,8.818859100341797,12.490278244018555,11.600468953450521,2.008981775006267,3
17.15778350830078,9.731712341308594,10.253664016723633,12.38105328877767,3.3843731158021106,3
15.192922592163086,8.868324279785156,10.887258529663086,11.64950180053711,2.6376627351031807,3
11.963079452514648,10.404763221740723,10.655760765075684,11.007867813110352,0.6831651331511437,3
17.10622215270996,11.489517211914062,7.788088798522949,12.12794272104899,3.8308043236931124,3
13.724210739135742,8.932306289672852,9.005664825439453,10.554060618082682,2.241834696731229,3
13.632464408874512,8.892017364501953,10.204047203063965,10.909509658813477,1.9985357143801108,3
15.823206901550293,9.044349670410156,9.480836868286133,11.449464480082193,3.0978322900042676,3
16.138235092163086,8.820629119873047,9.993486404418945,11.65078353881836,3.209030449132582,3
14.134786605834961,8.269899368286133,10.535459518432617,10.980048497517904,2.414880272744228,3
12.653783798217773,9.219467163085938,9.399728775024414,10.424326578776041,1.5781810589357417,3
14.581937789916992,9.541415214538574,8.475727081298828,10.866360028584799,2.663088604698408,3
15.01276683807373,9.419087409973145,8.222911834716797,10.88492202758789,2.9593958940185887,3
14.99103832244873,9.206557273864746,8.347509384155273,10.848368326822916,2.9502290124324655,3
14.93980598449707,9.131816864013672,8.564534187316895,10.878719011942545,2.8809457888928445,3
14.928140640258789,9.090725898742676,8.665332794189453,10.894733111063639,2.857332327629678,3
14.920889854431152,9.08161735534668,8.678417205810547,10.893641471862793,2.852448041165236,3
14.92078685760498,9.081475257873535,8.678693771362305,10.893651962280273,2.852358068958092,3
14.920578002929688,9.081300735473633,8.678894996643066,10.893591245015463,2.852244654767345,3
14.920339584350586,9.081109046936035,8.679210662841797,10.893553098042807,2.8520913534361183,3
14.920385360717773,9.080833435058594,8.67954158782959,10.893586794535318,2.8520856469281,3
14.92043685913086,9.08055305480957,8.679760932922363,10.893583615620932,2.8521125345746245,3
14.92034912109375,9.080341339111328,8.67999267578125,10.893561045328775,2.8520561493303718,3
14.920135498046875,9.080057144165039,8.680313110351562,10.893501917521158,2.851932948838428,3
14.920000076293945,9.07968521118164,8.680622100830078,10.893435796101889,2.8518681325755346,3
14.919883728027344,9.07927131652832,8.680879592895508,10.89334487915039,2.8518345344124585,3
14.919769287109375,9.078834533691406,8.681007385253906,10.893203735351562,2.851840249962645,3
14.919718742370605,9.078532218933105,8.681180953979492,10.893143971761068,2.8518357005528907,3
14.919459342956543,9.078340530395508,8.68134880065918,10.893049558003744,2.851710881283082,3
14.919207572937012,9.078165054321289,8.681432723999023,10.892935117085775,2.851607915082354,3
14.918909072875977,9.07794189453125,8.681598663330078,10.892816543579102,2.851471874906575,3
14.918464660644531,9.077613830566406,8.68177318572998,10.892617225646973,2.851287210066528,3
14.917686462402344,9.077329635620117,8.681983947753906,10.892333348592123,2.8509267874821376,3
14.916879653930664,9.077003479003906,8.682188987731934,10.892024040222168,2.850563295681537,3
14.916186332702637,9.076732635498047,8.682377815246582,10.891765594482422,2.850245678267822,3
14.915477752685547,9.076386451721191,8.682523727416992,10.891462643941244,2.8499479712152525,3
14.914838790893555,9.076010704040527,8.682717323303223,10.891188939412435,2.849677001150127,3
14.914342880249023,9.07554817199707,8.682851791381836,10.89091428120931,2.8495070779013787,3
14.913671493530273,9.075111389160156,8.68289852142334,10.890560468037924,2.8492717754990387,3
14.912989616394043,9.074645042419434,8.683059692382812,10.890231450398764,2.849008274020056,3
14.912267684936523,9.074233055114746,8.683225631713867,10.889908790588379,2.8487131606504796,3
14.911642074584961,9.07388687133789,8.683516502380371,10.889681816101074,2.848417162432244,3
14.9111328125,9.073593139648438,8.683793067932129,10.889506340026855,2.8481684918616383,3
14.910601615905762,9.073171615600586,8.683941841125488,10.889238357543945,2.8479696623046222,3
14.910057067871094,9.072676658630371,8.684117317199707,10.88895034790039,2.84777328574431,3
14.909664154052734,9.072210311889648,8.684263229370117,10.888712565104166,2.8476498491691777,3
14.909368515014648,9.071592330932617,8.684382438659668,10.888447761535645,2.847611356264185,3
14.909106254577637,9.071063995361328,8.68451976776123,10.888230005900065,2.8475648620481913,3
14.90876579284668,9.07056999206543,8.684738159179688,10.8880246480306,2.8474533728731117,3
14.908409118652344,9.070226669311523,8.684996604919434,10.887877464294434,2.8472918874371778,3
14.907957077026367,9.069873809814453,8.685334205627441,10.88772169748942,2.8470671525808813,3
14.90768051147461,9.069477081298828,8.685693740844727,10.887617111206055,2.8469287217089,3
14.907365798950195,9.069140434265137,8.686038970947266,10.8875150680542,2.8467632622346004,3
14.907302856445312,9.068841934204102,8.686147689819336,10.887430826822916,2.84676917130943,3
14.907354354858398,9.068568229675293,8.686269760131836,10.887397448221842,2.8468202353227983,3
14.907136917114258,9.068255424499512,8.686458587646484,10.887283643086752,2.846735845922483,3
14.9069242477417,9.068001747131348,8.686631202697754,10.8871857325236,2.846645297080553,3
14.906672477722168,9.067826271057129,8.68669319152832,10.887063980102539,2.84654819757541,3
14.906288146972656,9.06761360168457,8.686692237854004,10.88686466217041,2.846412845903947,3
14.905874252319336,9.06744384765625,8.686726570129395,10.88668155670166,2.846245346034166,3
14.905702590942383,9.067201614379883,8.686772346496582,10.886558850606283,2.84620436266474,3
14.905576705932617,9.067028999328613,8.68692684173584,10.886510848999023,2.8461420887848274,3
14.90540599822998,9.066717147827148,8.687082290649414,10.886401812235514,2.8460881505997984,3
14.90530014038086,9.066427230834961,8.687223434448242,10.886316935221354,2.8460637592195237,3
14.905021667480469,9.066116333007812,8.687437057495117,10.886191685994467,2.84594393403358,3
14.904731750488281,9.065875053405762,8.68758773803711,10.886064847310385,2.8458201023331604,3
14.904594421386719,9.065613746643066,8.6876220703125,10.885943412780762,2.845802332509065,3
14.904287338256836,9.065305709838867,8.687566757202148,10.885719935099283,2.8457377086179365,3
14.904009819030762,9.064952850341797,8.687442779541016,10.885468482971191,2.8457142414050853,3
