id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5762.0,468.0,385.0,0.0,0.0,0.0,269.0,116.0,285.0,183.0
0.0,5294.0,843.0,401.0,0.0,0.0,0.0,279.0,122.0,546.0,297.0
0.0,4451.0,1203.0,424.0,0.0,0.0,0.0,295.0,129.0,835.0,368.0
0.0,3248.0,1146.0,446.0,0.0,128.0,128.0,311.0,135.0,839.0,307.0
0.0,2102.0,727.0,460.0,0.0,925.0,925.0,323.0,137.0,588.0,139.0
0.0,1375.0,15.0,460.0,0.0,940.0,940.0,323.0,137.0,15.0,0.0
0.0,1360.0,0.0,452.0,128.0,772.0,772.0,317.0,135.0,0.0,0.0
0.0,1488.0,0.0,435.0,925.0,0.0,0.0,305.0,130.0,0.0,0.0
0.0,2413.0,0.0,411.0,940.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,3353.0,0.0,385.0,772.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,4125.0,152.0,372.0,0.0,0.0,0.0,260.0,112.0,72.0,80.0
0.0,3973.0,576.0,383.0,0.0,0.0,0.0,267.0,116.0,369.0,207.0
0.0,3397.0,1000.0,402.0,0.0,0.0,0.0,280.0,122.0,666.0,334.0
0.0,2397.0,1223.0,425.0,0.0,951.0,951.0,296.0,129.0,860.0,363.0
0.0,1174.0,1085.0,446.0,0.0,2141.0,2141.0,311.0,135.0,794.0,291.0
0.0,89.0,572.0,457.0,0.0,2284.0,2284.0,320.0,137.0,470.0,102.0
0.0,1.0,0.0,457.0,951.0,1817.0,1817.0,320.0,137.0,0.0,0.0
0.0,468.0,0.0,452.0,2141.0,0.0,0.0,317.0,135.0,0.0,0.0
0.0,2609.0,0.0,437.0,2284.0,0.0,0.0,307.0,130.0,0.0,0.0
0.0,4893.0,0.0,416.0,1817.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,6710.0,36.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,36.0
0.0,6674.0,514.0,386.0,0.0,0.0,0.0,270.0,116.0,322.0,192.0
0.0,6160.0,945.0,402.0,0.0,0.0,0.0,280.0,122.0,624.0,321.0
0.0,5215.0,1358.0,428.0,0.0,0.0,0.0,298.0,130.0,938.0,420.0
0.0,3857.0,1318.0,453.0,0.0,0.0,0.0,316.0,137.0,946.0,372.0
0.0,2539.0,834.0,469.0,0.0,640.0,640.0,328.0,141.0,646.0,188.0
0.0,1705.0,0.0,469.0,0.0,640.0,640.0,328.0,141.0,0.0,0.0
0.0,1705.0,0.0,468.0,0.0,635.0,635.0,328.0,140.0,0.0,0.0
0.0,1705.0,0.0,459.0,640.0,0.0,0.0,322.0,137.0,0.0,0.0
0.0,2345.0,0.0,443.0,640.0,0.0,0.0,311.0,132.0,0.0,0.0
0.0,2985.0,0.0,420.0,635.0,0.0,0.0,295.0,125.0,0.0,0.0
0.0,3620.0,0.0,399.0,0.0,0.0,0.0,280.0,119.0,0.0,0.0
0.0,3620.0,315.0,394.0,0.0,0.0,0.0,276.0,118.0,211.0,104.0
0.0,3305.0,737.0,408.0,0.0,0.0,0.0,285.0,123.0,506.0,231.0
0.0,2568.0,1135.0,430.0,0.0,717.0,717.0,300.0,130.0,783.0,352.0
0.0,1433.0,1259.0,454.0,0.0,2096.0,2096.0,317.0,137.0,881.0,378.0
0.0,174.0,1001.0,473.0,0.0,2364.0,2364.0,331.0,142.0,708.0,293.0
0.0,1.0,297.0,479.0,717.0,2394.0,2394.0,335.0,144.0,229.0,68.0
0.0,1.0,0.0,474.0,2096.0,681.0,681.0,332.0,142.0,0.0,0.0
0.0,1689.0,0.0,461.0,2364.0,0.0,0.0,323.0,138.0,0.0,0.0
0.0,4053.0,0.0,439.0,2394.0,0.0,0.0,308.0,131.0,0.0,0.0
0.0,6447.0,0.0,414.0,681.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,7128.0,56.0,394.0,0.0,0.0,0.0,276.0,118.0,30.0,26.0
0.0,7072.0,471.0,396.0,0.0,0.0,0.0,277.0,119.0,324.0,147.0
0.0,6601.0,964.0,404.0,0.0,0.0,0.0,282.0,122.0,669.0,295.0
0.0,5637.0,1359.0,417.0,0.0,0.0,0.0,291.0,126.0,953.0,406.0
0.0,4278.0,1297.0,441.0,0.0,0.0,0.0,308.0,133.0,915.0,382.0
0.0,2981.0,846.0,458.0,0.0,155.0,155.0,320.0,138.0,603.0,243.0
0.0,2135.0,0.0,458.0,0.0,155.0,155.0,320.0,138.0,0.0,0.0
0.0,2135.0,0.0,458.0,0.0,155.0,155.0,320.0,138.0,0.0,0.0
0.0,2135.0,0.0,458.0,155.0,0.0,0.0,320.0,138.0,0.0,0.0
0.0,2290.0,0.0,457.0,155.0,0.0,0.0,320.0,137.0,0.0,0.0
0.0,2445.0,0.0,448.0,155.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,2600.0,52.0,432.0,0.0,0.0,0.0,304.0,128.0,30.0,22.0
0.0,2548.0,502.0,419.0,0.0,49.0,49.0,295.0,124.0,346.0,156.0
0.0,2046.0,922.0,415.0,0.0,951.0,951.0,291.0,124.0,640.0,282.0
0.0,1124.0,1252.0,425.0,0.0,2124.0,2124.0,297.0,128.0,876.0,376.0
0.0,1.0,1324.0,450.0,49.0,2249.0,2249.0,314.0,136.0,933.0,391.0
0.0,1.0,903.0,468.0,951.0,2339.0,2339.0,327.0,141.0,642.0,261.0
0.0,1.0,247.0,472.0,2124.0,1838.0,1838.0,330.0,142.0,183.0,64.0
0.0,522.0,733.0,486.0,2249.0,392.0,392.0,340.0,146.0,524.0,209.0
0.0,2038.0,268.0,492.0,2339.0,0.0,0.0,344.0,148.0,190.0,78.0
0.0,4109.0,0.0,489.0,1838.0,0.0,0.0,343.0,146.0,0.0,0.0
0.0,5947.0,0.0,477.0,392.0,0.0,0.0,335.0,142.0,0.0,0.0
0.0,6339.0,0.0,459.0,0.0,0.0,0.0,323.0,136.0,0.0,0.0
0.0,6339.0,0.0,435.0,0.0,0.0,0.0,306.0,129.0,0.0,0.0
0.0,6339.0,49.0,415.0,0.0,0.0,0.0,291.0,124.0,6.0,43.0
0.0,6290.0,524.0,413.0,0.0,0.0,0.0,288.0,125.0,338.0,186.0
0.0,5766.0,1018.0,434.0,0.0,0.0,0.0,302.0,132.0,684.0,334.0
0.0,4748.0,1426.0,461.0,0.0,0.0,0.0,321.0,140.0,998.0,428.0
0.0,3322.0,1356.0,487.0,0.0,469.0,469.0,340.0,147.0,976.0,380.0
0.0,1966.0,832.0,503.0,0.0,1381.0,1381.0,352.0,151.0,639.0,193.0
0.0,1134.0,0.0,502.0,0.0,1376.0,1376.0,352.0,150.0,0.0,0.0
0.0,1134.0,0.0,493.0,469.0,862.0,862.0,346.0,147.0,0.0,0.0
0.0,1603.0,0.0,475.0,1381.0,0.0,0.0,334.0,141.0,0.0,0.0
0.0,2984.0,0.0,448.0,1376.0,0.0,0.0,316.0,132.0,0.0,0.0
0.0,4360.0,0.0,422.0,862.0,0.0,0.0,297.0,125.0,0.0,0.0
0.0,5222.0,74.0,408.0,0.0,0.0,0.0,285.0,123.0,25.0,49.0
0.0,5148.0,566.0,418.0,0.0,0.0,0.0,292.0,126.0,367.0,199.0
0.0,4582.0,1021.0,439.0,0.0,0.0,0.0,306.0,133.0,687.0,334.0
0.0,3561.0,1431.0,466.0,0.0,200.0,200.0,325.0,141.0,999.0,432.0
0.0,2130.0,1300.0,491.0,0.0,1625.0,1625.0,343.0,148.0,940.0,360.0
0.0,830.0,721.0,505.0,0.0,2416.0,2416.0,354.0,151.0,561.0,160.0
0.0,109.0,0.0,505.0,200.0,2216.0,2216.0,354.0,151.0,0.0,0.0
0.0,309.0,0.0,499.0,1625.0,561.0,561.0,350.0,149.0,0.0,0.0
0.0,1934.0,0.0,485.0,2416.0,0.0,0.0,340.0,145.0,0.0,0.0
0.0,4350.0,0.0,463.0,2216.0,0.0,0.0,325.0,138.0,0.0,0.0
0.0,6566.0,0.0,439.0,561.0,0.0,0.0,308.0,131.0,0.0,0.0
0.0,7127.0,253.0,424.0,0.0,0.0,0.0,297.0,127.0,150.0,103.0
0.0,6874.0,765.0,434.0,0.0,0.0,0.0,303.0,131.0,506.0,259.0
0.0,6109.0,1232.0,457.0,0.0,0.0,0.0,319.0,138.0,835.0,397.0
0.0,4877.0,1523.0,486.0,0.0,0.0,0.0,339.0,147.0,1065.0,458.0
0.0,3354.0,1207.0,510.0,0.0,403.0,403.0,356.0,154.0,873.0,334.0
0.0,2147.0,448.0,518.0,0.0,891.0,891.0,363.0,155.0,369.0,79.0
0.0,1699.0,0.0,517.0,0.0,886.0,886.0,362.0,155.0,0.0,0.0
0.0,1699.0,0.0,508.0,403.0,438.0,438.0,356.0,152.0,0.0,0.0
0.0,2102.0,0.0,489.0,891.0,0.0,0.0,343.0,146.0,0.0,0.0
0.0,2993.0,0.0,463.0,886.0,0.0,0.0,325.0,138.0,0.0,0.0
0.0,3879.0,0.0,438.0,438.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,4317.0,249.0,427.0,0.0,0.0,0.0,299.0,128.0,148.0,101.0
0.0,4068.0,774.0,442.0,0.0,0.0,0.0,309.0,133.0,515.0,259.0
0.0,3294.0,1322.0,467.0,0.0,363.0,363.0,326.0,141.0,897.0,425.0
0.0,1972.0,1654.0,499.0,0.0,2177.0,2177.0,348.0,151.0,1157.0,497.0
0.0,318.0,1401.0,525.0,0.0,2624.0,2624.0,367.0,158.0,1008.0,393.0
0.0,1.0,545.0,537.0,363.0,2684.0,2684.0,376.0,161.0,437.0,108.0
0.0,1.0,0.0,535.0,2177.0,1763.0,1763.0,375.0,160.0,0.0,0.0
0.0,912.0,0.0,526.0,2624.0,0.0,0.0,369.0,157.0,0.0,0.0
0.0,3536.0,0.0,508.0,2684.0,0.0,0.0,356.0,152.0,0.0,0.0
0.0,6220.0,0.0,483.0,1763.0,0.0,0.0,339.0,144.0,0.0,0.0
0.0,7983.0,0.0,459.0,0.0,0.0,0.0,322.0,137.0,0.0,0.0
0.0,7983.0,0.0,441.0,0.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,7983.0,315.0,442.0,0.0,0.0,0.0,309.0,133.0,193.0,122.0
0.0,7668.0,843.0,444.0,0.0,0.0,0.0,310.0,134.0,563.0,280.0
0.0,6825.0,1409.0,467.0,0.0,0.0,0.0,325.0,142.0,957.0,452.0
0.0,5416.0,1553.0,497.0,0.0,0.0,0.0,346.0,151.0,1085.0,468.0
0.0,3863.0,1137.0,519.0,0.0,0.0,0.0,362.0,157.0,823.0,314.0
0.0,2726.0,221.0,523.0,0.0,110.0,110.0,366.0,157.0,211.0,10.0
0.0,2505.0,0.0,523.0,0.0,110.0,110.0,366.0,157.0,0.0,0.0
0.0,2505.0,0.0,522.0,0.0,105.0,105.0,366.0,156.0,0.0,0.0
0.0,2505.0,0.0,511.0,110.0,0.0,0.0,359.0,152.0,0.0,0.0
0.0,2615.0,0.0,492.0,110.0,0.0,0.0,346.0,146.0,0.0,0.0
0.0,2725.0,0.0,465.0,105.0,0.0,0.0,327.0,138.0,0.0,0.0
0.0,2830.0,223.0,442.0,0.0,0.0,0.0,310.0,132.0,132.0,91.0
0.0,2607.0,695.0,440.0,0.0,288.0,288.0,307.0,133.0,461.0,234.0
0.0,1912.0,1189.0,463.0,0.0,1592.0,1592.0,323.0,140.0,808.0,381.0
0.0,723.0,1526.0,492.0,0.0,2459.0,2459.0,343.0,149.0,1068.0,458.0
0.0,1.0,1371.0,519.0,288.0,2594.0,2594.0,362.0,157.0,983.0,388.0
0.0,1.0,706.0,532.0,1592.0,2659.0,2659.0,372.0,160.0,543.0,163.0
0.0,1.0,544.0,543.0,2459.0,1800.0,1800.0,381.0,162.0,427.0,117.0
0.0,915.0,790.0,557.0,2594.0,66.0,66.0,392.0,165.0,597.0,193.0
0.0,2719.0,0.0,546.0,2659.0,0.0,0.0,385.0,161.0,0.0,0.0
0.0,5378.0,0.0,526.0,1800.0,0.0,0.0,371.0,155.0,0.0,0.0
0.0,7178.0,0.0,498.0,66.0,0.0,0.0,352.0,146.0,0.0,0.0
0.0,7244.0,0.0,473.0,0.0,0.0,0.0,334.0,139.0,0.0,0.0
0.0,7244.0,0.0,459.0,0.0,0.0,0.0,323.0,136.0,0.0,0.0
0.0,7244.0,30.0,460.0,0.0,0.0,0.0,323.0,137.0,0.0,30.0
0.0,7214.0,221.0,464.0,0.0,0.0,0.0,324.0,140.0,41.0,180.0
0.0,6993.0,703.0,477.0,0.0,0.0,0.0,331.0,146.0,380.0,323.0
0.0,6290.0,1282.0,503.0,0.0,0.0,0.0,347.0,156.0,804.0,478.0
0.0,5008.0,1598.0,533.0,0.0,0.0,0.0,369.0,164.0,1139.0,459.0
0.0,3410.0,1423.0,556.0,0.0,793.0,793.0,388.0,168.0,1130.0,293.0
0.0,1987.0,685.0,554.0,0.0,1468.0,1468.0,391.0,163.0,685.0,0.0
0.0,1302.0,0.0,531.0,0.0,1353.0,1353.0,375.0,156.0,0.0,0.0
0.0,1302.0,0.0,501.0,793.0,410.0,410.0,354.0,147.0,0.0,0.0
0.0,2095.0,0.0,478.0,1468.0,0.0,0.0,338.0,140.0,0.0,0.0
0.0,3563.0,0.0,470.0,1353.0,0.0,0.0,331.0,139.0,0.0,0.0
0.0,4916.0,0.0,470.0,410.0,0.0,0.0,331.0,139.0,0.0,0.0
0.0,5326.0,138.0,472.0,0.0,0.0,0.0,331.0,141.0,0.0,138.0
0.0,5188.0,530.0,482.0,0.0,0.0,0.0,335.0,147.0,239.0,291.0
0.0,4658.0,1022.0,502.0,0.0,0.0,0.0,346.0,156.0,582.0,440.0
0.0,3636.0,1416.0,529.0,0.0,425.0,425.0,365.0,164.0,956.0,460.0
0.0,2220.0,1385.0,551.0,0.0,1920.0,1920.0,382.0,169.0,1066.0,319.0
0.0,835.0,901.0,553.0,0.0,2764.0,2764.0,389.0,164.0,857.0,44.0
0.0,1.0,263.0,533.0,425.0,2569.0,2569.0,377.0,156.0,263.0,0.0
0.0,96.0,0.0,502.0,1920.0,494.0,494.0,355.0,147.0,0.0,0.0
0.0,2016.0,0.0,474.0,2764.0,0.0,0.0,335.0,139.0,0.0,0.0
0.0,4780.0,0.0,464.0,2569.0,0.0,0.0,327.0,137.0,0.0,0.0
0.0,7349.0,0.0,464.0,494.0,0.0,0.0,327.0,137.0,0.0,0.0
0.0,7843.0,144.0,467.0,0.0,0.0,0.0,327.0,140.0,0.0,144.0
0.0,7699.0,483.0,476.0,0.0,0.0,0.0,331.0,145.0,199.0,284.0
0.0,7216.0,995.0,495.0,0.0,0.0,0.0,341.0,154.0,559.0,436.0
0.0,6221.0,1382.0,521.0,0.0,0.0,0.0,359.0,162.0,931.0,451.0
0.0,4839.0,1488.0,550.0,0.0,0.0,0.0,381.0,169.0,1142.0,346.0
0.0,3351.0,1047.0,564.0,0.0,516.0,516.0,396.0,168.0,972.0,75.0
0.0,2304.0,399.0,556.0,0.0,875.0,875.0,393.0,163.0,399.0,0.0
0.0,1905.0,0.0,529.0,0.0,740.0,740.0,375.0,154.0,0.0,0.0
