agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
373.3584899902344,496.70843505859375,211.83712768554688,360.6346842447917,116.64572249792118,3
272.09613037109375,328.5048828125,112.15911102294922,237.58670806884766,91.63168452571475,3
239.469482421875,218.25469970703125,154.86997985839844,204.19805399576822,35.939402007507915,3
198.80850219726562,207.66514587402344,200.076171875,202.1832733154297,3.9106641946059226,3
194.78970336914062,200.57275390625,143.07652282714844,179.4796600341797,25.848948621612543,3
132.7212371826172,101.6698226928711,49.83053207397461,94.74053064982097,34.192870255999225,3
82.02110290527344,82.25836181640625,82.56060791015625,82.28002421061198,0.22078399257410578,3
75.51222229003906,68.2353515625,47.40443420410156,63.71733601888021,11.911375126611398,3
44.53662872314453,104.19828796386719,45.413177490234375,64.71603139241536,27.92046468591016,3
52.740962982177734,57.752410888671875,50.79368591308594,53.76235326131185,2.931255919475828,3
74.55126953125,59.825653076171875,36.072837829589844,56.81658681233724,15.852198299498657,3
45.781578063964844,56.32731246948242,43.19432830810547,48.43440628051758,5.680196088496021,3
68.21369171142578,78.70858764648438,155.04879760742188,100.65702565511067,38.69870240939264,3
68.20135498046875,80.2020034790039,85.69467163085938,78.03267669677734,7.304497056552333,3
175.12655639648438,88.7473373413086,44.08131408691406,102.65173594156902,54.394933025786464,3
201.61993408203125,84.6273193359375,66.823486328125,117.69024658203125,59.79068182879481,3
60.83880615234375,135.4687957763672,217.24301147460938,137.85020446777344,63.87394978204591,3
42.05436325073242,56.63325119018555,199.2342529296875,99.30728912353516,70.9092592215565,3
112.70964813232422,88.04521179199219,62.39208221435547,87.7156473795573,20.543382056901603,3
92.2403793334961,259.85894775390625,176.55633544921875,176.2185541788737,68.43041084180277,3
71.3703384399414,103.7903060913086,135.62449645996094,103.59504699707031,26.232013524201328,3
81.21192932128906,87.44137573242188,245.3795623779297,138.01095581054688,75.96365252677701,3
51.32200241088867,138.3839111328125,93.5133056640625,94.40640640258789,35.548485286746185,3
40.56264877319336,166.726806640625,141.0584716796875,116.11597569783528,54.44229215082142,3
105.26054382324219,336.51263427734375,235.3763427734375,225.7165069580078,94.65504619699817,3
87.09031677246094,58.54034423828125,200.72320556640625,115.45128885904948,61.41253980057274,3
70.54725646972656,102.71586608886719,117.96984100341797,97.07765452067058,19.76642697824751,3
112.22709655761719,142.975341796875,147.8321533203125,134.34486389160156,15.764810569191722,3
64.30313873291016,75.25566101074219,161.1387481689453,100.23251597086589,43.298701108203986,3
73.68690490722656,101.66554260253906,99.2744140625,91.5422871907552,12.66334293125789,3
93.6328353881836,56.62192916870117,94.79656219482422,81.683775583903,17.72776869442395,3
138.31605529785156,70.2367172241211,50.34797286987305,86.30024846394856,37.666286060911204,3
150.12332153320312,31.083349227905273,70.4039077758789,83.87019284566243,49.52194380135622,3
186.4570770263672,118.57778930664062,168.38629150390625,157.8070526123047,28.70353807435054,3
83.59325408935547,39.61964416503906,85.0364990234375,69.41646575927734,21.07777141641698,3
223.9717254638672,202.8934783935547,58.91548156738281,161.92689514160156,73.34660464674258,3
87.45329284667969,62.84785461425781,46.21427917480469,65.50514221191406,16.940286207534328,3
