agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
309.314208984375,281.16619873046875,336.65283203125,309.04441324869794,22.65312651075025,3
251.3293914794922,245.1385955810547,257.76251220703125,251.41016642252603,5.154008872613528,3
216.9758758544922,192.4061737060547,277.2174987792969,228.86651611328125,35.630330801090814,3
182.1847381591797,237.44033813476562,242.0812225341797,220.56876627604166,27.207654105162142,3
123.80596160888672,68.84065246582031,147.4027099609375,113.34977467854817,32.91401022166864,3
96.97184753417969,140.02297973632812,170.69390869140625,135.89624532063803,30.23803375464631,3
153.19076538085938,123.96455383300781,54.530067443847656,110.56179555257161,41.378003629121736,3
77.51669311523438,123.95832824707031,84.7614974975586,95.41217295328777,20.400719500009444,3
133.34153747558594,65.3871078491211,92.05169677734375,96.9267807006836,27.95563102381159,3
121.09346771240234,143.34393310546875,113.60809326171875,126.01516469319661,12.628601629670037,3
137.62359619140625,122.8377914428711,148.517578125,136.32632191975912,10.523784218357306,3
132.55496215820312,194.47039794921875,117.59727478027344,148.2075449625651,33.27783824882575,3
166.95367431640625,239.26876831054688,95.46412658691406,167.2288564046224,58.70832160890456,3
142.16778564453125,205.08163452148438,207.23550415039062,184.82830810546875,30.1783578200747,3
230.12615966796875,98.66058349609375,130.0635528564453,152.9500986735026,56.057380805313905,3
128.4488525390625,71.33838653564453,128.89157104492188,109.55960337320964,27.02708594881544,3
72.31181335449219,67.76524353027344,67.07940673828125,69.05215454101562,2.3218706124615855,3
131.95848083496094,75.08137512207031,85.6180419921875,97.55263264973958,24.70596593525986,3
98.99858856201172,169.58761596679688,83.80339050292969,117.46319834391277,37.375925365644186,3
55.71607971191406,98.46775817871094,96.93536376953125,83.70640055338542,19.802030262285406,3
66.83729553222656,67.07589721679688,102.1024169921875,78.67186991373698,16.568185074364354,3
146.70413208007812,97.69136810302734,171.07571411132812,138.4904047648112,30.51682101261176,3
233.3397216796875,221.14288330078125,125.51083374023438,193.33114624023438,48.214014610612494,3
157.68606567382812,158.45016479492188,72.75301361083984,129.62974802652994,40.21913433687523,3
163.541748046875,97.23033142089844,89.52325439453125,116.76511128743489,33.225392588260384,3
91.86431121826172,105.12321472167969,47.4266471862793,81.47139104207356,24.674319560806786,3
77.98687744140625,78.66778564453125,64.8580551147461,73.8375727335612,6.355559849204416,3
80.24669647216797,39.912506103515625,161.2647705078125,93.80799102783203,50.461368402186025,3
140.0474395751953,63.603973388671875,114.96711730957031,106.2061767578125,31.816834539450063,3
109.76412200927734,189.04751586914062,155.02708435058594,151.27957407633463,32.47560120486625,3
107.28862762451172,164.3366241455078,127.60417938232422,133.07647705078125,23.609009693957177,3
127.61388397216797,113.97712707519531,123.40435791015625,121.66512298583984,5.701402649538927,3
163.63555908203125,123.98858642578125,98.7379150390625,128.787353515625,26.710761561199696,3
123.32084655761719,104.65470886230469,100.17242431640625,109.38265991210938,10.024220798025791,3
93.30131530761719,116.2281494140625,131.66677856445312,113.73208109537761,15.76176725532523,3
159.95059204101562,104.71231079101562,135.87945556640625,133.51411946614584,22.612873030111583,3
78.40869140625,136.7039794921875,124.08039855957031,113.06435648600261,25.04129975967132,3
88.48500061035156,148.76785278320312,78.12617492675781,105.1263427734375,31.14763088192664,3
73.17649841308594,155.62364196777344,81.36314392089844,103.38776143391927,37.08724580883982,3
131.842529296875,143.71974182128906,157.78799438476562,144.45008850097656,10.604773904902004,3
117.11198425292969,154.5745849609375,122.5061264038086,131.39756520589194,16.535917995488923,3
144.593505859375,111.34234619140625,127.64620208740234,127.86068471272786,13.57557627785067,3
