agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
134.62808227539062,147.8468475341797,139.24395751953125,140.57296244303384,5.477750712762967,3
57.95426940917969,62.356040954589844,58.161651611328125,59.49065399169922,2.0279026406231724,3
24.902584075927734,12.187590599060059,15.924871444702148,17.67168203989665,5.335808293708317,3
46.8760986328125,45.81653594970703,44.452423095703125,45.71501922607422,0.992061829786316,3
33.863800048828125,67.80158996582031,46.191524505615234,49.285638173421226,14.026725696670434,3
13.62186050415039,6.525260925292969,18.801855087280273,12.982992172241211,5.032216583420108,3
52.23040771484375,52.845123291015625,39.705039978027344,48.26019032796224,6.054607994048305,3
17.140413284301758,31.256549835205078,27.975017547607422,25.457326889038086,6.031605782328209,3
56.948760986328125,61.609092712402344,31.668041229248047,50.07529830932617,13.154213719269531,3
21.310047149658203,17.90259552001953,33.21126937866211,24.14130401611328,6.562564814179408,3
10.832569122314453,28.572708129882812,27.16603660583496,22.19043795267741,8.05173146885975,3
20.027870178222656,32.22867202758789,41.787208557128906,31.347916920979817,8.90501726894443,3
100.77226257324219,11.0872220993042,10.574562072753906,40.8113489151001,42.39928521500556,3
30.684982299804688,72.8853988647461,34.9408073425293,46.170396169026695,18.97009116957167,3
20.737401962280273,49.971065521240234,13.145979881286621,27.95148245493571,15.87564069286367,3
57.01825714111328,16.537107467651367,92.51595306396484,55.35710589090983,31.040466192205194,3
25.141937255859375,26.661733627319336,27.333343505859375,26.379004796346027,0.9167031624367892,3
15.56955337524414,13.252677917480469,21.56863021850586,16.796953837076824,3.5041546378085435,3
20.820337295532227,15.169116020202637,29.79988670349121,21.92978000640869,6.024284745554546,3
50.90972900390625,23.723308563232422,27.22675132751465,33.95326296488444,12.075038528579674,3
31.52374267578125,30.774917602539062,18.2019100189209,26.833523432413738,6.1111235921376,3
33.240867614746094,17.81662940979004,15.999467849731445,22.35232162475586,7.7350218429313635,3
25.752891540527344,35.044090270996094,42.1522102355957,34.31639734903971,6.714738324864378,3
55.06237030029297,7.3975043296813965,19.9799861907959,27.47995360692342,20.168820746081018,3
34.80123519897461,47.28573226928711,38.69929504394531,40.26208750406901,5.2151961918816285,3
18.44097900390625,36.085533142089844,16.898311614990234,23.80827458699544,8.704147053356627,3
18.780235290527344,16.03852081298828,34.172454833984375,22.9970703125,7.981067763625,3
20.20969009399414,17.964548110961914,28.621429443359375,22.265222549438477,4.587024466887668,3
58.06060791015625,6.884066581726074,29.091930389404297,31.345534960428875,20.953418905706656,3
31.047683715820312,15.414449691772461,19.175621032714844,21.87925148010254,6.662417714798594,3
40.076072692871094,7.770326137542725,35.63736343383789,27.82792075475057,14.298155157052967,3
35.01428985595703,12.918222427368164,30.141189575195312,26.024567286173504,9.4787124039446,3
23.60721206665039,18.542381286621094,33.408203125,25.185932159423828,6.170760762450646,3
18.57701301574707,12.62183952331543,19.86614990234375,17.02166748046875,3.155348160135636,3
23.029800415039062,28.696517944335938,32.3198356628418,28.015384674072266,3.8231004542778595,3
50.31488037109375,26.223318099975586,24.285354614257812,33.60785102844238,11.840116770543387,3
24.205961227416992,38.97027587890625,33.056739807128906,32.07765897115072,6.067135306692931,3
39.59978485107422,31.65931510925293,24.361980438232422,31.873693466186523,6.222654277768525,3
19.46996307373047,34.29949188232422,32.996063232421875,28.921839396158855,6.704635514438665,3
30.47329330444336,13.4739408493042,25.12055015563965,23.022594769795734,7.096739090326629,3
9.147223472595215,25.523717880249023,35.323211669921875,23.33138434092204,10.798158308631141,3
23.566253662109375,15.024354934692383,30.185909271240234,22.925505956013996,6.206238833742119,3
17.252483367919922,16.126079559326172,39.630985260009766,24.33651606241862,10.82459506285114,3
20.34288787841797,5.9361090660095215,26.629470825195312,17.6361559232076,8.662124590505147,3
27.730207443237305,22.62586784362793,41.33143997192383,30.56250508626302,7.894767871433876,3
17.367454528808594,22.651103973388672,39.30065155029297,26.43973668416341,9.346357089214921,3
15.464289665222168,29.540264129638672,21.2381534576416,22.080902417500813,5.777308118131039,3
23.77338981628418,19.131092071533203,14.173163414001465,19.02588176727295,3.9199820280084134,3
16.962432861328125,31.251232147216797,36.48338317871094,28.232349395751953,8.250337977875049,3
20.72731590270996,21.461257934570312,27.877227783203125,23.3552672068278,3.2115171199141304,3
22.136409759521484,31.891189575195312,23.622671127319336,25.88342348734538,4.291245603014884,3
16.297983169555664,29.184431076049805,25.452327728271484,23.644913991292317,5.413882970300371,3
22.67078399658203,30.200145721435547,22.948949813842773,25.273293177286785,3.4856612045456488,3
15.421932220458984,20.52530860900879,23.87165069580078,19.93963050842285,3.474353628735623,3
15.567927360534668,28.842853546142578,23.00624656677246,22.472342491149902,5.4325995299862,3
19.575084686279297,24.61505889892578,22.9051570892334,22.365100224812824,2.0926985893245154,3
15.36306381225586,29.1019287109375,27.776203155517578,24.080398559570312,6.187801488122973,3
27.098628997802734,24.0440731048584,22.170324325561523,24.43767547607422,2.0311308599855855,3
18.991819381713867,20.630470275878906,28.134323120117188,22.585537592569988,3.9802060090130107,3
26.89454460144043,20.51314926147461,23.94020652770996,23.782633463541668,2.6075753199921072,3
18.62091064453125,21.36476707458496,24.541126251220703,21.508934656778973,2.419066820937238,3
25.650787353515625,20.063501358032227,19.170927047729492,21.62840525309245,2.867500717373543,3
18.018892288208008,23.581165313720703,24.08624267578125,21.89543342590332,2.7488730029595234,3
23.54659652709961,18.474769592285156,20.980831146240234,21.000732421875,2.0706124954960003,3
16.847949981689453,21.817546844482422,17.824901580810547,18.830132802327473,2.1497427134744505,3
22.66787338256836,17.15774917602539,22.190528869628906,20.67205047607422,2.4926157166922747,3
21.16033172607422,18.521841049194336,20.71603012084961,20.132734298706055,1.1534249795263698,3
23.665016174316406,9.522367477416992,27.593482971191406,20.26028887430827,7.7603878677936775,3
17.827526092529297,22.008987426757812,32.07078552246094,23.969099680582683,5.9776885071505665,3
21.781612396240234,15.353565216064453,20.904850006103516,19.346675872802734,2.8461526791919396,3
19.059329986572266,13.281291961669922,26.680431365966797,19.67368443806966,5.487398153223517,3
20.192615509033203,15.128005981445312,20.292926788330078,18.53784942626953,2.41147117293525,3
16.17115020751953,12.781001091003418,18.604887008666992,15.852346102396647,2.3882544306909494,3
21.88594627380371,21.28101348876953,14.996572494506836,19.38784408569336,3.1149034826431534,3
19.12079620361328,16.086498260498047,18.966629028320312,18.057974497477215,1.395464270225649,3
19.58920669555664,19.907711029052734,17.88842010498047,19.128445943196613,0.8864195064778637,3
19.582551956176758,16.88297462463379,16.670995712280273,17.71217409769694,1.3253851679013429,3
17.609628677368164,16.32654571533203,24.459331512451172,19.465168635050457,3.570044127306403,3
18.74053382873535,19.483152389526367,24.696544647216797,20.97341028849284,2.6500525367799757,3
18.715600967407227,18.712989807128906,20.576351165771484,19.334980646769207,0.8777821592420638,3
18.830158233642578,18.5064754486084,20.79180145263672,19.376145044962566,1.0097045557236162,3
17.721832275390625,16.993144989013672,20.77471923828125,18.496565500895183,1.6381360604268973,3
17.707557678222656,16.078296661376953,19.022262573242188,17.602705637613933,1.204153723677888,3
18.615524291992188,15.335184097290039,16.545185089111328,16.83196449279785,1.3544592446258719,3
