agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
199.85702514648438,199.7528076171875,159.74539184570312,186.45174153645834,18.88428889627616,3
142.057373046875,161.37132263183594,106.0501708984375,136.49295552571616,22.92494295216105,3
84.77693176269531,106.56941986083984,57.242828369140625,82.8630599975586,20.18291911323837,3
43.48731231689453,48.460357666015625,24.015174865722656,38.65428161621094,10.548629606106738,3
27.980802536010742,46.547115325927734,34.5072021484375,36.34504000345866,7.6902634822339,3
34.942665100097656,23.7622127532959,35.418914794921875,31.374597549438477,5.386279183033006,3
58.490325927734375,40.285911560058594,45.7471923828125,48.174476623535156,7.627535958899419,3
55.89898681640625,44.18718719482422,37.01544952392578,45.700541178385414,7.783087449883265,3
26.406753540039062,26.724294662475586,30.70149803161621,27.94418207804362,1.9540217572959635,3
22.313228607177734,22.22720718383789,18.391651153564453,20.977362314860027,1.8287111269151155,3
45.66022872924805,35.87879943847656,31.20547866821289,37.581502278645836,6.022698595214017,3
35.6863899230957,35.4237060546875,26.298229217529297,32.469441731770836,4.365023759051718,3
71.06117248535156,30.856884002685547,22.138992309570312,41.352349599202476,21.30666604380976,3
21.133132934570312,35.49828338623047,64.9532699584961,40.528228759765625,18.23963386044191,3
50.676551818847656,38.47827911376953,22.664464950561523,37.273098627726235,11.467594856291262,3
41.14385986328125,31.12042808532715,11.952621459960938,28.072303136189777,12.11061240287586,3
37.15250015258789,41.64463424682617,83.11495971679688,53.97069803873698,20.68954339353703,3
35.87420654296875,114.9477767944336,33.7789306640625,61.53363800048828,37.77918485600522,3
77.98723602294922,26.745285034179688,53.2532958984375,52.661938985188804,20.92361763706267,3
26.940689086914062,67.25494384765625,104.32906341552734,66.17489878336589,31.60290064020565,3
51.07656478881836,66.39826965332031,41.1308479309082,52.868560791015625,10.392917055330651,3
46.903648376464844,166.45164489746094,51.276344299316406,88.21054585774739,55.35360452951628,3
33.148292541503906,74.17048645019531,57.975669860839844,55.09814961751302,16.87039201942536,3
59.53232955932617,32.52133560180664,42.91582489013672,44.989830017089844,11.124284893668747,3
95.51571655273438,95.48979187011719,46.83283615112305,79.27944819132487,22.94322184128782,3
