agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
142.93984985351562,183.9354705810547,192.56982421875,173.14838155110678,21.64955051386321,3
93.69076538085938,130.78958129882812,125.96240234375,116.81424967447917,16.469103569493356,3
52.486106872558594,70.24655151367188,64.40980529785156,62.380821228027344,7.391252971326431,3
34.08604049682617,25.054763793945312,32.620460510253906,30.587088267008465,3.957435342129243,3
39.84621810913086,31.02239990234375,38.67961883544922,36.51607894897461,3.9137041760870517,3
55.467071533203125,56.634578704833984,59.09746551513672,57.06637191772461,1.5132248456059485,3
64.51627349853516,75.23316955566406,51.607460021972656,63.78563435872396,9.658982448376133,3
34.97638702392578,46.15475082397461,30.543350219726562,37.22482935587565,6.568641508290594,3
18.296552658081055,15.684028625488281,13.901851654052734,15.960810979207357,1.8047724846823188,3
36.88505935668945,67.65408325195312,47.62824630737305,50.72246297200521,12.750525229510933,3
22.29225730895996,37.93153381347656,13.454158782958984,24.559316635131836,10.120610672860886,3
56.72150802612305,31.34157371520996,10.151731491088867,32.73827107747396,19.037666073201155,3
37.86024475097656,38.3392448425293,23.392683029174805,33.19739087422689,6.935732704242396,3
75.37625122070312,53.468345642089844,33.05064010620117,53.96507898966471,17.282927936125436,3
42.82371139526367,21.22509765625,13.837942123413086,25.962250391642254,12.298351301402562,3
88.6057357788086,89.29952239990234,25.38069725036621,67.76198514302571,29.969434513064222,3
62.26365280151367,50.5146484375,77.87744140625,63.55191421508789,11.207893732096345,3
99.0514144897461,48.00341796875,10.30164909362793,52.45216051737467,36.368243447312295,3
79.35625457763672,138.94985961914062,101.12713623046875,106.47775014241536,24.62141672591469,3
121.5992660522461,46.85258483886719,51.51738739013672,73.32307942708333,34.18949879725489,3
60.813987731933594,159.0783233642578,88.69828796386719,102.86353302001953,41.34779752248925,3
41.26232147216797,70.10498809814453,57.097469329833984,56.15492630004883,11.793816036283676,3
123.5769271850586,127.41146850585938,150.64088439941406,133.87642669677734,11.957179386819002,3
