agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
131.29727172851562,122.19906616210938,132.8409423828125,128.77909342447916,4.6952670390782245,3
59.58392333984375,49.084442138671875,48.06584167480469,52.24473571777344,5.2062233874604456,3
34.1954345703125,23.33228302001953,18.970165252685547,25.49929428100586,6.401778909152223,3
46.294921875,68.04354858398438,47.447166442871094,53.92854563395182,9.99189331727202,3
32.24714279174805,49.81049728393555,27.357582092285156,36.47174072265625,9.640842664042621,3
14.865079879760742,12.804536819458008,20.036544799804688,15.902053833007812,3.0421451961550816,3
10.692646026611328,24.952014923095703,11.535030364990234,15.726563771565756,6.532437756067049,3
21.207332611083984,13.468961715698242,14.162344932556152,16.27954641977946,3.495950288716333,3
12.184653282165527,40.410057067871094,55.186729431152344,35.92714659372965,17.83941335022335,3
9.929900169372559,15.012746810913086,14.029008865356445,12.990551948547363,2.2011553135276367,3
77.26741790771484,56.10319137573242,53.45206832885742,62.27422587076823,10.65689038275198,3
20.86508560180664,19.768165588378906,11.46057415008545,17.364608446757,4.198731880871494,3
26.67592430114746,98.94892883300781,10.336812973022461,45.32055536905924,38.50319008463042,3
42.55174255371094,13.92411994934082,48.657806396484375,35.044556299845375,15.141017747381714,3
30.97589683532715,54.705623626708984,88.30563354492188,57.995718002319336,23.520107972373772,3
79.0127182006836,17.6075439453125,40.28314971923828,45.63447062174479,25.35253219285107,3
29.544044494628906,28.58368682861328,27.93634605407715,28.688025792439777,0.6604738367098926,3
24.416397094726562,56.41706085205078,30.205236434936523,37.01289812723795,13.922854437098552,3
39.38405990600586,17.97178840637207,22.32723617553711,26.561028162638348,9.239952692376708,3
10.465782165527344,27.288738250732422,13.366161346435547,17.04022725423177,7.342889217118264,3
46.15639877319336,8.811915397644043,27.718151092529297,27.5621550877889,15.246220530824266,3
86.34029388427734,43.07848358154297,22.64492416381836,50.68790054321289,26.55437755284934,3
42.72754669189453,26.59634017944336,25.85604476928711,31.726643880208332,7.7846818101405,3
20.601802825927734,34.76625061035156,21.138965606689453,25.502339680989582,6.554243930137844,3
25.175968170166016,46.74935531616211,8.431849479675293,26.78572432200114,15.68441475974539,3
20.830472946166992,38.68390655517578,21.46377182006836,26.992717107137043,8.27096124596452,3
31.05825424194336,36.531761169433594,42.5018424987793,36.697285970052086,4.673291266528205,3
32.03330993652344,11.774375915527344,19.46225357055664,21.08997980753581,8.350378092984014,3
14.43600845336914,37.39459228515625,40.90959548950195,30.91339874267578,11.73931017113705,3
19.427043914794922,21.889385223388672,13.330798149108887,18.215742429097492,3.597479825650808,3
47.35758590698242,22.714229583740234,18.008220672607422,29.36001205444336,12.870408654509607,3
19.390350341796875,39.86767578125,35.3646240234375,31.540883382161457,8.786199734323068,3
21.4940185546875,77.99720001220703,21.989208221435547,40.493475596110024,26.51990839615183,3
29.794713973999023,32.55675506591797,52.656707763671875,38.336058934529625,10.188815924469086,3
43.87603759765625,21.274341583251953,11.637526512145996,25.5959685643514,13.511420948601643,3
16.018123626708984,29.866756439208984,8.51968002319336,18.13485336303711,8.842504413731607,3
41.0022087097168,18.00457000732422,17.974252700805664,25.660343805948894,10.848343770022153,3
23.494701385498047,41.10844802856445,7.332054138183594,23.97840118408203,13.793396250401905,3
14.493342399597168,28.277355194091797,35.03733825683594,25.93601195017497,8.548893011571232,3
19.5439510345459,32.20021057128906,17.891435623168945,23.2118657430013,6.3914244035981564,3
27.977298736572266,22.301687240600586,30.470932006835938,26.91663932800293,3.4183708398793238,3
15.778285026550293,24.82416343688965,25.633453369140625,22.078633944193523,4.467253810537809,3
16.29297637939453,16.212100982666016,14.879157066345215,15.794744809468588,0.6482596670919822,3
12.568729400634766,27.157690048217773,21.05965232849121,20.26202392578125,5.982563636423694,3
20.35350799560547,22.244094848632812,12.705504417419434,18.43436908721924,4.12379254779467,3
15.341064453125,39.85258483886719,13.543421745300293,22.912357012430828,12.001010205670893,3
16.425277709960938,27.865079879760742,25.909704208374023,23.400020599365234,4.996075278591828,3
11.484106063842773,33.708099365234375,16.20321273803711,20.465139389038086,9.560316718915367,3
18.147682189941406,22.29053497314453,28.031902313232422,22.823373158772785,4.052767717701528,3
10.713603973388672,22.9633846282959,15.690040588378906,16.455676396687824,5.030170982286684,3
19.49351692199707,23.26955795288086,26.67129898071289,23.14479128519694,2.9316450287201543,3
5.5204010009765625,14.998907089233398,17.496585845947266,12.671964645385742,5.158697943794297,3
20.437557220458984,19.914806365966797,28.36486053466797,22.905741373697918,3.8660749798058194,3
20.72650718688965,13.810919761657715,19.889419555664062,18.142282168070476,3.081742380250932,3
10.803316116333008,15.641515731811523,29.580047607421875,18.674959818522137,7.960014599756786,3
4.3966522216796875,25.31795883178711,20.7900390625,16.834883371988933,8.987313650202255,3
12.655641555786133,16.26414680480957,29.925777435302734,19.615188598632812,7.438033304227861,3
9.180667877197266,27.831645965576172,20.194223403930664,19.068845748901367,7.655699491800295,3
17.170564651489258,18.020915985107422,28.25176239013672,21.1477476755778,5.0352784197201235,3
10.32861328125,29.806066513061523,22.02167320251465,20.71878433227539,8.00482919474223,3
17.90237808227539,19.821277618408203,32.04206848144531,23.25524139404297,6.262416549297528,3
10.16994857788086,27.278554916381836,23.5867977142334,20.34510040283203,7.351079458397435,3
23.947662353515625,19.744796752929688,24.224821090698242,22.63909339904785,2.049702262638374,3
17.917007446289062,24.617515563964844,19.90782928466797,20.814117431640625,2.809533877445048,3
17.2105770111084,15.022308349609375,20.28640365600586,17.50642967224121,2.1592161303786304,3
17.446138381958008,28.1857967376709,21.338623046875,22.323519388834637,4.43941294937837,3
11.782218933105469,24.02045249938965,13.601664543151855,16.468111991882324,5.391720871730488,3
16.729534149169922,20.403751373291016,22.309383392333984,19.81422297159831,2.3157917575365605,3
13.002710342407227,21.712987899780273,17.465084075927734,17.39359410603841,3.5563152178873034,3
20.078475952148438,15.39151382446289,18.353111267089844,17.941033681233723,1.9355032849646476,3
12.527002334594727,5.572259426116943,15.588912963867188,11.22939157485962,4.190957113171673,3
18.606847763061523,17.42669677734375,22.118850708007812,19.384131749471027,1.992854723574207,3
13.841075897216797,20.317594528198242,18.35610008239746,17.504923502604168,2.711666101846354,3
15.505354881286621,18.998472213745117,18.034828186035156,17.512885093688965,1.4730434748769679,3
15.303114891052246,18.858489990234375,17.308162689208984,17.156589190165203,1.4554275244019916,3
18.137706756591797,14.65632152557373,18.667604446411133,17.15387757619222,1.7792390807879528,3
17.20745849609375,20.17238998413086,20.255823135375977,19.211890538533527,1.4177567097945376,3
17.45305061340332,18.39743995666504,18.993778228759766,18.281422932942707,0.6343266027978177,3
19.630165100097656,17.517976760864258,20.430036544799805,19.192726135253906,1.228423836270518,3
16.5003662109375,17.011232376098633,18.709407806396484,17.407002131144207,0.9442603690626926,3
14.975719451904297,20.309104919433594,20.286081314086914,18.523635228474934,2.508772912511867,3
14.786394119262695,19.99243927001953,21.06132698059082,18.613386789957683,2.741050274452896,3
15.014513969421387,18.477540969848633,19.856800079345703,17.782951672871906,2.036954329580883,3
15.985392570495605,18.421520233154297,18.73792266845703,17.714945157368977,1.2297809393916885,3
16.146011352539062,17.84476089477539,20.387651443481445,18.1261412302653,1.7430354433521498,3
17.120609283447266,15.920015335083008,20.328712463378906,17.78977902730306,1.8610021855316106,3
16.828554153442383,15.40972900390625,19.152475357055664,17.130252838134766,1.542790575172609,3
16.235754013061523,17.37036895751953,18.602535247802734,17.402886072794598,0.9665079324972426,3
15.982231140136719,17.20850944519043,18.77878189086914,17.323174158732098,1.1445625140213218,3
16.52652931213379,15.887922286987305,19.044273376464844,17.152908325195312,1.3625713561778354,3
15.389076232910156,15.299654006958008,19.87786865234375,16.855532964070637,2.1374258416891,3
14.89785385131836,14.88929557800293,21.086624145507812,16.957924524943035,2.919433589887982,3
15.271238327026367,14.70926570892334,21.590961456298828,17.19048849741618,3.120050747692785,3
15.423391342163086,14.726744651794434,21.519819259643555,17.223318417867024,3.0513678643454556,3
15.536478042602539,15.105254173278809,21.313570022583008,17.318434079488117,2.8304677951680413,3
15.735771179199219,15.551633834838867,21.03909683227539,17.442167282104492,2.5445239609884447,3
15.854103088378906,15.73484992980957,20.85660171508789,17.48185157775879,2.3868052840577905,3
15.924184799194336,15.883746147155762,20.744293212890625,17.517408053080242,2.281812101101234,3
15.934596061706543,15.928258895874023,20.70391845703125,17.522257804870605,2.2497753101214606,3
15.937052726745605,15.935222625732422,20.698436737060547,17.52357069651286,2.2449694309551522,3
15.937091827392578,15.935320854187012,20.698362350463867,17.52359167734782,2.2449019880973005,3
15.937097549438477,15.93543529510498,20.698322296142578,17.52361838022868,2.244854769773412,3
15.9370756149292,15.93549633026123,20.698345184326172,17.5236390431722,2.244856333271771,3
15.937063217163086,15.935609817504883,20.698307037353516,17.52366002400716,2.244814509427499,3
15.9370756149292,15.935705184936523,20.698253631591797,17.523678143819172,2.244763924513323,3
15.937106132507324,15.935815811157227,20.698225021362305,17.523715655008953,2.2447171616978343,3
15.93716049194336,15.935882568359375,20.698217391967773,17.523753484090168,2.244685016520185,3
15.937170028686523,15.935956954956055,20.69821548461914,17.523780822753906,2.2446643304698592,3
15.937231063842773,15.93600082397461,20.698200225830078,17.523810704549152,2.2446324128144957,3
15.937231063842773,15.936003684997559,20.698179244995117,17.523804664611816,2.244621847743691,3
15.937240600585938,15.936054229736328,20.69814109802246,17.52381197611491,2.2445897000731523,3
15.937251091003418,15.936107635498047,20.69811248779297,17.523823738098145,2.244561148896293,3
15.937202453613281,15.936198234558105,20.698068618774414,17.523823102315266,2.244530567280491,3
15.93718147277832,15.936315536499023,20.698043823242188,17.523846944173176,2.244496165851035,3
15.937140464782715,15.936391830444336,20.698009490966797,17.523847262064617,2.244471657451599,3
15.93716812133789,15.936456680297852,20.69794464111328,17.52385648091634,2.244419280952037,3
15.937164306640625,15.936601638793945,20.697784423828125,17.523850123087566,2.2443104788497035,3
15.937149047851562,15.93668270111084,20.69763946533203,17.523823738098145,2.244226631039105,3
15.93714427947998,15.936690330505371,20.69752311706543,17.523785909016926,2.2441711091671905,3
15.937170028686523,15.936820030212402,20.697490692138672,17.52382691701253,2.244119181146678,3
15.937122344970703,15.93698501586914,20.6975040435791,17.52387046813965,2.244097822894875,3
15.937143325805664,15.937148094177246,20.697505950927734,17.523932456970215,2.244055338172091,3
15.937113761901855,15.937423706054688,20.69747543334961,17.524004300435383,2.2439829615509215,3
15.93710708618164,15.93763542175293,20.697410583496094,17.524051030476887,2.24390406944954,3
15.937143325805664,15.9378080368042,20.697345733642578,17.52409903208415,2.2438242774593222,3
15.937212944030762,15.938066482543945,20.69723892211914,17.52417278289795,2.2436966112550447,3
15.937224388122559,15.938261985778809,20.69721221923828,17.524232864379883,2.24363525837281,3
15.937277793884277,15.938484191894531,20.697153091430664,17.524305025736492,2.2435424369856825,3
15.937289237976074,15.938535690307617,20.697124481201172,17.52431646982829,2.243514117953472,3
15.93728256225586,15.938591003417969,20.69715118408203,17.524341583251953,2.243515247752094,3
15.937271118164062,15.93873405456543,20.697166442871094,17.524390538533527,2.243491436638366,3
15.937286376953125,15.93891429901123,20.69720458984375,17.524468421936035,2.2434633576823217,3
15.937295913696289,15.93910026550293,20.69717025756836,17.52452214558919,2.243401115234796,3
15.937277793884277,15.939249038696289,20.69711685180664,17.524547894795734,2.2433451676300242,3
15.937313079833984,15.939393997192383,20.697052001953125,17.524586359659832,2.2432721296063356,3
15.937324523925781,15.939445495605469,20.696971893310547,17.524580637613933,2.243219536595482,3
15.937324523925781,15.939593315124512,20.696842193603516,17.52458667755127,2.2431235782863594,3
15.937339782714844,15.939769744873047,20.696704864501953,17.52460479736328,2.2430136874504205,3
15.937347412109375,15.939956665039062,20.69654655456543,17.524616877237957,2.242893237239688,3
15.937368392944336,15.940185546875,20.69650650024414,17.524686813354492,2.2428155041813893,3
15.93738842010498,15.940352439880371,20.696483612060547,17.524741490681965,2.2427606886377975,3
15.937398910522461,15.940467834472656,20.69639778137207,17.524754842122395,2.2426905798085164,3
15.937399864196777,15.940681457519531,20.696247100830078,17.524776140848797,2.2425690223071,3
15.93739128112793,15.940875053405762,20.69617462158203,17.524813652038574,2.242491298165953,3
15.937385559082031,15.94105052947998,20.696128845214844,17.524854977925617,2.242429755721187,3
15.937387466430664,15.941219329833984,20.695999145507812,17.524868647257488,2.2423284250222735,3
15.937408447265625,15.941389083862305,20.695953369140625,17.524916966756184,2.242261932409974,3
15.937446594238281,15.941568374633789,20.695911407470703,17.524975458780926,2.2421909434432306,3
15.937520980834961,15.941710472106934,20.69591522216797,17.52504889170329,2.2421417368541765,3
15.937585830688477,15.941778182983398,20.695919036865234,17.525094350179035,2.242112291155881,3
15.93762493133545,15.941950798034668,20.695886611938477,17.52515411376953,2.2420471463209966,3
15.937601089477539,15.942042350769043,20.695898056030273,17.525180498758953,2.2420366191169325,3
15.937582969665527,15.942194938659668,20.69588851928711,17.525222142537434,2.2420004864781933,3
15.9375638961792,15.942337036132812,20.695865631103516,17.525255521138508,2.241960756090598,3
15.937609672546387,15.942466735839844,20.695751190185547,17.525275866190594,2.241865478095068,3
15.937618255615234,15.942564964294434,20.69564437866211,17.525275866190594,2.2417899836417674,3
15.937627792358398,15.94271469116211,20.695568084716797,17.52530352274577,2.2417165318570613,3
15.93765640258789,15.942876815795898,20.695579528808594,17.525370915730793,2.2416770211909083,3
15.93766975402832,15.943012237548828,20.695598602294922,17.525426864624023,2.2416509942864336,3
15.937667846679688,15.943199157714844,20.69561004638672,17.525492350260418,2.2416128574935046,3
15.93763256072998,15.943315505981445,20.695587158203125,17.525511741638184,2.2415830245608013,3
15.937610626220703,15.943336486816406,20.695541381835938,17.525496164957683,2.2415616883710663,3
15.937610626220703,15.943492889404297,20.695453643798828,17.525519053141277,2.241483531360497,3
15.937681198120117,15.943544387817383,20.695398330688477,17.525541305541992,2.241428675964097,3
15.937728881835938,15.94367790222168,20.69537925720215,17.52559534708659,2.241377013553871,3
15.937792778015137,15.943777084350586,20.695331573486328,17.525633811950684,2.2413161130005195,3
15.937887191772461,15.94388484954834,20.69527816772461,17.525683403015137,2.2412432892377647,3
15.937931060791016,15.944009780883789,20.69525909423828,17.525733311971027,2.241194547713655,3
15.93794059753418,15.944121360778809,20.695253372192383,17.525771776835125,2.241163349384997,3
15.937918663024902,15.944238662719727,20.69518280029297,17.52578004201253,2.241107667909742,3
15.93790340423584,15.944388389587402,20.695146560668945,17.52581278483073,2.241058968547451,3
15.937914848327637,15.944503784179688,20.69507598876953,17.525831540425617,2.2409958550516405,3
15.937929153442383,15.944640159606934,20.694988250732422,17.52585252126058,2.2409190396296794,3
15.937910079956055,15.944704055786133,20.69487953186035,17.52583122253418,2.240857265967528,3
15.937929153442383,15.944778442382812,20.69477653503418,17.525828043619793,2.240786712164263,3
15.937917709350586,15.944833755493164,20.694669723510742,17.525807062784832,2.240726054925165,3
15.937829971313477,15.94491958618164,20.69459342956543,17.525780995686848,2.240690629618075,3
15.937857627868652,15.94498062133789,20.694564819335938,17.525801022847492,2.2406562554619103,3
15.937857627868652,15.945053100585938,20.69454574584961,17.525818824768066,2.2406302192310528,3
15.93784236907959,15.945181846618652,20.694473266601562,17.525832494099934,2.2405693808869835,3
15.937856674194336,15.945362091064453,20.69447135925293,17.525896708170574,2.24052271764602,3
15.937854766845703,15.945489883422852,20.69443130493164,17.525925318400066,2.240474237561639,3
15.937797546386719,15.945651054382324,20.694446563720703,17.525965054829914,2.240457055087063,3
15.937755584716797,15.945849418640137,20.694448471069336,17.526017824808758,2.240421232366705,3
15.937744140625,15.946070671081543,20.694435119628906,17.52608331044515,2.2403656283213906,3
15.937782287597656,15.94630241394043,20.694425582885742,17.52617009480794,2.240297640409944,3
15.937789916992188,15.946516990661621,20.69439697265625,17.52623462677002,2.2402319117853575,3
15.937751770019531,15.946735382080078,20.69434928894043,17.526278813680012,2.2401671185403385,3
15.937735557556152,15.946883201599121,20.694276809692383,17.52629852294922,2.240102042140789,3
15.937772750854492,15.947013854980469,20.694196701049805,17.52632776896159,2.240024780766003,3
15.937923431396484,15.947196960449219,20.694171905517578,17.52643076578776,2.2399344403855284,3
15.937949180603027,15.947275161743164,20.694149017333984,17.52645778656006,2.239899185770434,3
15.93804931640625,15.947355270385742,20.694074630737305,17.526493072509766,2.2398216217982285,3
15.938116073608398,15.947542190551758,20.694026947021484,17.526561737060547,2.2397394350169133,3
15.938178062438965,15.947629928588867,20.693946838378906,17.52658494313558,2.239666398673841,3
15.938182830810547,15.947684288024902,20.693885803222656,17.526584307352703,2.2396237249037076,3
15.93824291229248,15.947721481323242,20.693822860717773,17.5265957514445,2.2395711095511683,3
15.938302993774414,15.947835922241211,20.693756103515625,17.526631673177082,2.239498543144084,3
15.938304901123047,15.947958946228027,20.693675994873047,17.526646614074707,2.239431419546289,3
15.938377380371094,15.948111534118652,20.6936092376709,17.526699384053547,2.2393469589951587,3
15.938377380371094,15.948190689086914,20.69356918334961,17.52671241760254,2.2393094778413998,3
15.938376426696777,15.94830322265625,20.693466186523438,17.52671527862549,2.239234708529363,3
15.938437461853027,15.948393821716309,20.693347930908203,17.526726404825848,2.2391432437968395,3
15.9384183883667,15.948493003845215,20.6932315826416,17.526714324951172,2.2390696031920267,3
15.938436508178711,15.948622703552246,20.69312286376953,17.526727358500164,2.2389835955162916,3
15.93844985961914,15.94876480102539,20.693002700805664,17.5267391204834,2.2388904088946133,3
15.938596725463867,15.948962211608887,20.692920684814453,17.52682654062907,2.2387706385736927,3
15.938591003417969,15.949153900146484,20.69285011291504,17.526865005493164,2.238693691867298,3
15.938634872436523,15.949305534362793,20.692834854125977,17.526925086975098,2.2386405035292416,3
