agg_orders_level_0,agg_orders_level_1
1214.0,0.0
2138.0,290.0
2230.0,2313.0
1408.0,3527.0
517.0,1683.0
424.0,0.0
1191.0,0.0
2012.0,234.0
2100.0,2180.0
1389.0,3427.0
599.0,1814.0
571.0,0.0
1320.0,0.0
2056.0,527.0
2007.0,2519.0
1218.0,3278.0
538.0,1265.0
657.0,0.0
1484.0,0.0
2148.0,931.0
1953.0,2992.0
1072.0,3173.0
420.0,674.0
665.0,0.0
1645.0,0.0
2371.0,1359.0
2065.0,3536.0
1008.0,3217.0
230.0,390.0
537.0,0.0
1669.0,0.0
2529.0,939.0
2240.0,3319.0
1077.0,3489.0
169.0,334.0
407.0,0.0
1547.0,0.0
2498.0,828.0
2348.0,3328.0
1259.0,3819.0
260.0,775.0
349.0,0.0
1406.0,0.0
2389.0,271.0
2380.0,2653.0
1420.0,3878.0
461.0,1618.0
399.0,0.0
1294.0,0.0
2233.0,127.0
2290.0,2346.0
1466.0,3765.0
585.0,1960.0
550.0,0.0
1356.0,0.0
2177.0,300.0
2160.0,2474.0
1369.0,3615.0
608.0,1701.0
680.0,0.0
1519.0,0.0
2255.0,767.0
2146.0,3025.0
1229.0,3539.0
466.0,912.0
636.0,0.0
1599.0,0.0
2406.0,1054.0
2239.0,3425.0
1247.0,3670.0
376.0,651.0
515.0,0.0
1568.0,0.0
2527.0,774.0
2417.0,3343.0
1336.0,3957.0
342.0,856.0
390.0,0.0
1448.0,0.0
2478.0,390.0
2507.0,2954.0
1533.0,4173.0
501.0,1628.0
412.0,0.0
1311.0,0.0
2308.0,0.0
2416.0,2310.0
1636.0,4050.0
723.0,2391.0
560.0,0.0
1290.0,0.0
2141.0,10.0
2271.0,2208.0
1606.0,3900.0
856.0,2504.0
756.0,0.0
1385.0,0.0
2098.0,187.0
2136.0,2455.0
1474.0,3822.0
777.0,2108.0
805.0,0.0
1564.0,0.0
2284.0,727.0
2197.0,3048.0
1341.0,3722.0
607.0,1221.0
784.0,0.0
1724.0,0.0
2502.0,1236.0
2266.0,3634.0
1240.0,3674.0
447.0,465.0
681.0,0.0
1749.0,0.0
2614.0,1268.0
2427.0,3847.0
1353.0,3984.0
423.0,506.0
555.0,0.0
1610.0,0.0
2586.0,645.0
2545.0,3362.0
1519.0,4308.0
502.0,1364.0
481.0,0.0
1457.0,0.0
2490.0,291.0
2557.0,2705.0
1635.0,4149.0
666.0,2046.0
581.0,0.0
1459.0,0.0
2391.0,260.0
2424.0,2698.0
1567.0,4089.0
753.0,2104.0
758.0,0.0
1595.0,0.0
2384.0,602.0
2317.0,2957.0
1474.0,3905.0
739.0,1643.0
860.0,0.0
1724.0,0.0
2460.0,1063.0
2309.0,3484.0
1410.0,3879.0
622.0,961.0
792.0,0.0
1789.0,0.0
2632.0,1298.0
2442.0,3868.0
1375.0,3989.0
495.0,574.0
662.0,0.0
1754.0,0.0
2733.0,1066.0
2632.0,3846.0
1510.0,4354.0
469.0,877.0
516.0,0.0
1619.0,0.0
2732.0,473.0
2738.0,3343.0
1625.0,4571.0
519.0,1647.0
488.0,0.0
1544.0,0.0
2655.0,89.0
2753.0,2921.0
1778.0,4702.0
697.0,2406.0
554.0,0.0
1476.0,0.0
2485.0,0.0
2645.0,2458.0
1789.0,4351.0
823.0,2664.0
708.0,0.0
1537.0,0.0
2457.0,284.0
2528.0,2867.0
1680.0,4355.0
779.0,2207.0
805.0,0.0
1737.0,0.0
2609.0,708.0
2505.0,3345.0
1517.0,4214.0
640.0,1437.0
789.0,0.0
1850.0,0.0
2750.0,1115.0
2596.0,3855.0
1501.0,4289.0
554.0,962.0
672.0,0.0
1773.0,0.0
2820.0,838.0
2793.0,3803.0
1662.0,4695.0
581.0,1377.0
554.0,0.0
1622.0,0.0
2764.0,189.0
2879.0,3188.0
1844.0,4935.0
675.0,2338.0
507.0,0.0
1511.0,0.0
2683.0,0.0
2881.0,2667.0
1944.0,4715.0
806.0,2798.0
611.0,0.0
1513.0,0.0
2578.0,8.0
2737.0,2712.0
1873.0,4677.0
914.0,2835.0
800.0,25.0
1597.0,0.0
2502.0,124.0
2597.0,2766.0
1801.0,4535.0
940.0,2669.0
916.0,112.0
1752.0,0.0
2591.0,484.0
2582.0,3202.0
1720.0,4518.0
860.0,2120.0
875.0,0.0
1816.0,0.0
2765.0,846.0
2705.0,3703.0
1670.0,4591.0
702.0,1510.0
783.0,0.0
1867.0,0.0
2900.0,875.0
2821.0,3864.0
1705.0,4762.0
670.0,1480.0
682.0,0.0
1762.0,0.0
2839.0,440.0
2889.0,3470.0
1857.0,4975.0
768.0,2201.0
699.0,0.0
1706.0,0.0
2770.0,202.0
2844.0,3056.0
1905.0,4855.0
897.0,2644.0
812.0,0.0
1688.0,0.0
2648.0,174.0
2723.0,2996.0
1876.0,4802.0
983.0,2753.0
948.0,0.0
1799.0,0.0
2658.0,497.0
2633.0,3212.0
1757.0,4560.0
938.0,2238.0
1050.0,0.0
1993.0,0.0
2784.0,1167.0
2598.0,3897.0
1596.0,4386.0
797.0,1222.0
1048.0,0.0
2112.0,0.0
2922.0,1636.0
2678.0,4446.0
1574.0,4432.0
705.0,636.0
924.0,0.0
2043.0,0.0
3023.0,1465.0
2870.0,4491.0
1739.0,4829.0
708.0,958.0
786.0,0.0
1906.0,0.0
2990.0,745.0
3004.0,3921.0
1894.0,5158.0
761.0,1914.0
730.0,0.0
1799.0,0.0
2933.0,171.0
3020.0,3356.0
2006.0,5291.0
917.0,2788.0
817.0,0.0
1766.0,0.0
2791.0,49.0
2876.0,2951.0
1966.0,4964.0
1013.0,2978.0
990.0,0.0
1865.0,0.0
2764.0,499.0
2784.0,3435.0
1886.0,4902.0
1012.0,2427.0
1058.0,0.0
2004.0,0.0
2880.0,940.0
2784.0,3860.0
1787.0,4779.0
885.0,1732.0
1004.0,0.0
2074.0,0.0
3030.0,1253.0
2913.0,4318.0
1784.0,4901.0
761.0,1252.0
863.0,0.0
2030.0,0.0
3122.0,1042.0
3052.0,4270.0
1895.0,5187.0
773.0,1590.0
804.0,0.0
1946.0,0.0
3074.0,529.0
3083.0,3796.0
1988.0,5335.0
875.0,2326.0
814.0,0.0
1856.0,0.0
2986.0,227.0
3101.0,3454.0
2101.0,5428.0
970.0,2876.0
858.0,0.0
1836.0,0.0
2920.0,125.0
3003.0,3181.0
2037.0,5189.0
1053.0,3009.0
1057.0,0.0
1984.0,0.0
2886.0,582.0
2840.0,3570.0
1896.0,4968.0
1074.0,2420.0
1223.0,0.0
2203.0,0.0
2971.0,1329.0
2753.0,4222.0
1747.0,4696.0
955.0,1361.0
1198.0,0.0
2275.0,0.0
3136.0,1849.0
2896.0,4893.0
1775.0,4867.0
827.0,713.0
1016.0,0.0
2201.0,0.0
3265.0,1539.0
3129.0,4840.0
1891.0,5256.0
771.0,1091.0
874.0,0.0
2092.0,0.0
3250.0,848.0
3211.0,4239.0
2031.0,5518.0
889.0,2076.0
883.0,0.0
2016.0,0.0
3149.0,508.0
3162.0,3720.0
2084.0,5400.0
1004.0,2608.0
986.0,0.0
2017.0,0.0
3050.0,495.0
3046.0,3707.0
2041.0,5345.0
1088.0,2670.0
1133.0,0.0
2131.0,0.0
3057.0,871.0
2982.0,3966.0
1946.0,5129.0
1029.0,2128.0
1199.0,0.0
2309.0,0.0
3206.0,1493.0
2936.0,4565.0
1755.0,4887.0
864.0,1228.0
1194.0,0.0
2470.0,0.0
3401.0,2004.0
3045.0,5201.0
1737.0,4974.0
723.0,692.0
1033.0,0.0
2404.0,0.0
3517.0,1628.0
3252.0,5056.0
1863.0,5347.0
704.0,875.0
889.0,0.0
2246.0,0.0
3484.0,1180.0
3414.0,4790.0
2100.0,5794.0
801.0,1701.0
777.0,0.0
2043.0,0.0
3361.0,430.0
3465.0,3896.0
2288.0,5866.0
993.0,2879.0
854.0,0.0
1980.0,0.0
3219.0,210.0
3354.0,3541.0
2281.0,5716.0
1106.0,3209.0
1013.0,0.0
2055.0,0.0
3169.0,353.0
3240.0,3769.0
2164.0,5672.0
1054.0,2885.0
1121.0,0.0
2254.0,0.0
3308.0,891.0
3226.0,4285.0
2038.0,5500.0
947.0,2078.0
1091.0,0.0
2327.0,0.0
3455.0,1285.0
3339.0,4804.0
2042.0,5625.0
834.0,1539.0
954.0,0.0
2302.0,0.0
3571.0,1122.0
3486.0,4804.0
2106.0,5860.0
811.0,1739.0
835.0,0.0
2178.0,0.0
3525.0,562.0
3584.0,4358.0
2265.0,6153.0
894.0,2573.0
813.0,0.0
2070.0,0.0
3422.0,12.0
3565.0,3761.0
2409.0,6270.0
1099.0,3524.0
915.0,0.0
2009.0,0.0
3266.0,0.0
3429.0,3333.0
2398.0,5859.0
1232.0,3690.0
1105.0,0.0
2118.0,0.0
3234.0,402.0
3304.0,3878.0
2270.0,5854.0
1201.0,3117.0
1207.0,0.0
2280.0,0.0
3341.0,826.0
3301.0,4291.0
2180.0,5737.0
1085.0,2455.0
1185.0,0.0
2402.0,0.0
3497.0,1227.0
3368.0,4779.0
2081.0,5705.0
918.0,1740.0
1060.0,0.0
2413.0,0.0
3671.0,1327.0
3586.0,5117.0
2190.0,6072.0
894.0,1729.0
967.0,0.0
2336.0,0.0
3656.0,752.0
3670.0,4633.0
2335.0,6324.0
940.0,2527.0
897.0,0.0
2201.0,0.0
3571.0,413.0
3653.0,4022.0
2409.0,6142.0
1069.0,3101.0
966.0,0.0
2183.0,0.0
3490.0,300.0
3560.0,4057.0
2375.0,6248.0
1169.0,3296.0
1152.0,0.0
2345.0,0.0
3494.0,633.0
3428.0,4163.0
2213.0,5843.0
1095.0,2703.0
1247.0,0.0
2502.0,0.0
3596.0,1366.0
3420.0,4958.0
2108.0,5776.0
977.0,1707.0
1187.0,0.0
2593.0,0.0
3796.0,1704.0
3562.0,5450.0
2102.0,5916.0
823.0,1177.0
1034.0,0.0
2559.0,0.0
3925.0,1502.0
3753.0,5463.0
2205.0,6238.0
815.0,1474.0
924.0,0.0
2433.0,0.0
3881.0,868.0
3854.0,4942.0
2389.0,6567.0
923.0,2432.0
883.0,0.0
2309.0,0.0
3747.0,274.0
3847.0,4251.0
2508.0,6609.0
1104.0,3370.0
992.0,0.0
2260.0,0.0
3627.0,90.0
3715.0,3977.0
2484.0,6495.0
1181.0,3627.0
1127.0,0.0
2356.0,0.0
3642.0,430.0
3653.0,4283.0
2366.0,6327.0
1121.0,3081.0
1202.0,0.0
2502.0,0.0
3727.0,956.0
3645.0,4789.0
2298.0,6219.0
1057.0,2387.0
1191.0,0.0
2601.0,0.0
3869.0,1334.0
3696.0,5230.0
2242.0,6202.0
940.0,1796.0
1092.0,0.0
2589.0,0.0
3947.0,1306.0
3844.0,5378.0
2361.0,6525.0
934.0,1953.0
987.0,0.0
2450.0,0.0
3907.0,659.0
3940.0,4839.0
2523.0,6815.0
1066.0,2926.0
984.0,0.0
2314.0,0.0
3755.0,62.0
3899.0,4161.0
2646.0,6873.0
1263.0,3883.0
1131.0,0.0
2333.0,0.0
3616.0,70.0
3688.0,3875.0
2572.0,6513.0
1404.0,3970.0
1353.0,0.0
2430.0,0.0
3531.0,585.0
3547.0,4320.0
2463.0,6314.0
1398.0,3324.0
1448.0,0.0
2569.0,0.0
3641.0,1176.0
3560.0,4920.0
2366.0,6206.0
1260.0,2462.0
1415.0,0.0
2718.0,0.0
3853.0,1648.0
3656.0,5500.0
2289.0,6221.0
1118.0,1731.0
1315.0,0.0
2715.0,0.0
3968.0,1657.0
3795.0,5656.0
2344.0,6431.0
1083.0,1746.0
1239.0,0.0
2656.0,0.0
3942.0,1254.0
3857.0,5331.0
2479.0,6668.0
1162.0,2391.0
1194.0,0.0
2543.0,0.0
3857.0,726.0
3860.0,4806.0
2600.0,6812.0
1321.0,3235.0
1298.0,0.0
2516.0,0.0
3723.0,653.0
3739.0,4452.0
2571.0,6494.0
1444.0,3422.0
1487.0,0.0
2632.0,0.0
3723.0,1156.0
3596.0,4936.0
2421.0,6293.0
1398.0,2687.0
1592.0,0.0
2809.0,0.0
3803.0,1779.0
3554.0,5497.0
2299.0,6093.0
1305.0,1813.0
1591.0,0.0
2934.0,18.0
3982.0,2338.0
3682.0,6174.0
2271.0,6171.0
1152.0,1196.0
1423.0,0.0
2864.0,0.0
4106.0,1979.0
3883.0,6058.0
2417.0,6576.0
1113.0,1507.0
1261.0,0.0
2723.0,0.0
4089.0,1365.0
4040.0,5629.0
2613.0,6981.0
1205.0,2437.0
1167.0,0.0
2552.0,0.0
3958.0,623.0
4052.0,4792.0
2741.0,7018.0
1379.0,3505.0
1288.0,0.0
2518.0,0.0
3813.0,471.0
3903.0,4520.0
2739.0,6908.0
1531.0,3835.0
1465.0,0.0
2596.0,0.0
3761.0,726.0
3767.0,4677.0
2635.0,6690.0
1519.0,3460.0
1577.0,0.0
2760.0,0.0
3842.0,1345.0
3733.0,5250.0
2510.0,6495.0
1400.0,2553.0
1567.0,0.0
2909.0,0.0
4056.0,1941.0
3838.0,5967.0
2468.0,6562.0
1278.0,1757.0
1460.0,0.0
2863.0,0.0
4129.0,1794.0
3998.0,6000.0
2616.0,6902.0
1313.0,2095.0
1365.0,0.0
2697.0,0.0
4043.0,1063.0
4097.0,5380.0
2802.0,7223.0
1415.0,3150.0
1298.0,0.0
2543.0,0.0
3928.0,433.0
4106.0,4680.0
2940.0,7315.0
1590.0,4141.0
1374.0,0.0
2489.0,0.0
3797.0,229.0
3988.0,4305.0
2918.0,7134.0
1688.0,4449.0
1531.0,0.0
2593.0,0.0
3778.0,544.0
3887.0,4631.0
2815.0,7014.0
1668.0,3983.0
1638.0,0.0
2774.0,0.0
3898.0,1136.0
3859.0,5171.0
2678.0,6801.0
1532.0,3090.0
1626.0,0.0
2897.0,0.0
4082.0,1680.0
3967.0,5835.0
2613.0,6848.0
1367.0,2276.0
1499.0,0.0
2924.0,0.0
4261.0,1724.0
4157.0,6093.0
2675.0,7132.0
1285.0,2196.0
1366.0,0.0
2852.0,0.0
4286.0,1232.0
4258.0,5722.0
2801.0,7391.0
1351.0,2908.0
1336.0,0.0
2728.0,0.0
4146.0,698.0
4202.0,5045.0
2881.0,7344.0
1549.0,3760.0
1489.0,0.0
2729.0,0.0
4023.0,743.0
4059.0,4952.0
2830.0,7155.0
1619.0,3754.0
1637.0,0.0
2872.0,0.0
4068.0,1242.0
3979.0,5397.0
2692.0,6951.0
1530.0,3004.0
1731.0,0.0
3071.0,0.0
4193.0,1920.0
3940.0,6032.0
2559.0,6747.0
1454.0,2081.0
1733.0,0.0
3140.0,41.0
4279.0,2301.0
4011.0,6459.0
2568.0,6798.0
1347.0,1570.0
1592.0,0.0
3098.0,0.0
4404.0,2200.0
4213.0,6621.0
2699.0,7200.0
1319.0,1774.0
1445.0,0.0
2952.0,0.0
4385.0,1434.0
4365.0,6035.0
2891.0,7592.0
1421.0,2870.0
1381.0,0.0
2805.0,0.0
4258.0,736.0
4355.0,5239.0
3051.0,7682.0
1628.0,3975.0
1471.0,0.0
2713.0,0.0
4093.0,478.0
4243.0,4826.0
3075.0,7551.0
1744.0,4397.0
1585.0,0.0
2734.0,0.0
4031.0,650.0
4150.0,4929.0
2998.0,7397.0
1734.0,4126.0
1686.0,0.0
2886.0,0.0
4127.0,1126.0
4139.0,5457.0
2902.0,7329.0
1646.0,3426.0
1659.0,0.0
2973.0,0.0
4276.0,1439.0
4272.0,5923.0
2926.0,7506.0
1536.0,2995.0
1515.0,0.0
2933.0,0.0
4385.0,1183.0
4421.0,5840.0
3012.0,7765.0
1525.0,3318.0
1428.0,0.0
2809.0,0.0
4334.0,723.0
4501.0,5379.0
3190.0,7970.0
1657.0,4136.0
1420.0,0.0
2698.0,0.0
4199.0,355.0
4484.0,4843.0
3294.0,7922.0
1799.0,4794.0
1519.0,0.0
2672.0,0.0
4067.0,243.0
4345.0,4645.0
3257.0,7807.0
1922.0,5012.0
1686.0,201.0
2768.0,0.0
4050.0,333.0
4220.0,4672.0
3122.0,7589.0
1882.0,4735.0
1824.0,299.0
2970.0,0.0
4174.0,892.0
4186.0,5262.0
2958.0,7436.0
1779.0,3881.0
1840.0,66.0
3116.0,0.0
4303.0,1605.0
4220.0,6021.0
2914.0,7422.0
1671.0,2976.0
1734.0,0.0
3075.0,0.0
4420.0,1667.0
4427.0,6302.0
3029.0,7764.0
1589.0,2947.0
1551.0,0.0
2970.0,0.0
4464.0,1030.0
4589.0,5858.0
3174.0,8130.0
1627.0,3799.0
1512.0,0.0
2883.0,0.0
4392.0,727.0
4554.0,5203.0
3252.0,7876.0
1808.0,4409.0
1625.0,0.0
2846.0,0.0
4231.0,669.0
4419.0,5193.0
3229.0,7893.0
1937.0,4585.0
1822.0,0.0
2945.0,0.0
4192.0,965.0
4290.0,5312.0
3132.0,7603.0
1898.0,4129.0
1872.0,0.0
3082.0,0.0
4331.0,1498.0
4333.0,6015.0
3049.0,7674.0
1763.0,3342.0
1808.0,0.0
3185.0,0.0
4503.0,1674.0
4434.0,6304.0
2995.0,7717.0
1610.0,2923.0
1683.0,0.0
3190.0,0.0
4672.0,1688.0
4632.0,6544.0
3081.0,8029.0
1566.0,2927.0
1579.0,0.0
3091.0,0.0
4620.0,1144.0
4675.0,6008.0
3228.0,8208.0
1705.0,3793.0
1609.0,0.0
2994.0,0.0
4474.0,734.0
4619.0,5512.0
3326.0,8236.0
1877.0,4517.0
1707.0,0.0
2964.0,0.0
4380.0,613.0
4533.0,5332.0
3298.0,8145.0
1939.0,4684.0
1846.0,0.0
3066.0,0.0
4372.0,919.0
4427.0,5546.0
3158.0,7901.0
1903.0,4190.0
1961.0,0.0
3270.0,0.0
4462.0,1620.0
4357.0,6169.0
3049.0,7690.0
1836.0,3269.0
1958.0,0.0
3322.0,0.0
4588.0,2042.0
4466.0,6704.0
3068.0,7822.0
1755.0,2769.0
1849.0,0.0
3270.0,0.0
4663.0,1812.0
4668.0,6704.0
3227.0,8227.0
1711.0,3126.0
1665.0,0.0
3143.0,0.0
4701.0,1098.0
4809.0,6143.0
3345.0,8526.0
1787.0,4062.0
1639.0,0.0
3036.0,0.0
4573.0,649.0
4760.0,5482.0
3443.0,8424.0
1962.0,4820.0
1760.0,75.0
3003.0,0.0
4445.0,492.0
4634.0,5307.0
3399.0,8354.0
2028.0,4995.0
1903.0,338.0
3095.0,0.0
4432.0,548.0
4535.0,5253.0
3311.0,8144.0
2026.0,4837.0
2001.0,525.0
3257.0,0.0
4535.0,940.0
4503.0,5643.0
3186.0,7985.0
1892.0,4150.0
1978.0,454.0
3411.0,0.0
4765.0,1579.0
4617.0,6400.0
3084.0,7989.0
1695.0,3164.0
1878.0,20.0
3459.0,0.0
4917.0,2125.0
4739.0,7084.0
3131.0,8182.0
1644.0,2614.0
1766.0,0.0
3376.0,0.0
4901.0,1701.0
4825.0,6758.0
3274.0,8443.0
1734.0,3303.0
1734.0,0.0
3268.0,0.0
4786.0,1232.0
4835.0,6204.0
3394.0,8502.0
1920.0,4118.0
1866.0,0.0
3250.0,0.0
4658.0,1136.0
4686.0,5950.0
3339.0,8281.0
2009.0,4260.0
2038.0,0.0
3366.0,0.0
4632.0,1547.0
4555.0,6298.0
3205.0,8072.0
2006.0,3700.0
2171.0,0.0
3514.0,36.0
4690.0,2143.0
4499.0,6794.0
3093.0,7836.0
1911.0,2865.0
2193.0,0.0
3671.0,190.0
4871.0,2779.0
4579.0,7364.0
3055.0,7716.0
1784.0,2028.0
2049.0,0.0
3602.0,189.0
4952.0,2759.0
4774.0,7564.0
3209.0,8114.0
1803.0,2229.0
1937.0,0.0
3498.0,0.0
4936.0,2093.0
4847.0,7188.0
3336.0,8535.0
1898.0,3129.0
1933.0,0.0
3396.0,0.0
4810.0,1453.0
4813.0,6457.0
3436.0,8568.0
2071.0,4082.0
2019.0,0.0
3316.0,0.0
4658.0,1280.0
4713.0,6138.0
3476.0,8462.0
2226.0,4470.0
2193.0,0.0
3403.0,0.0
4604.0,1526.0
4572.0,6306.0
3343.0,8235.0
2175.0,4016.0
2267.0,0.0
3553.0,0.0
4722.0,2143.0
4576.0,6919.0
3251.0,8123.0
2061.0,3161.0
2237.0,0.0
3635.0,0.0
4871.0,2492.0
4688.0,7388.0
3270.0,8250.0
2000.0,2742.0
2135.0,0.0
3565.0,0.0
4893.0,2219.0
4804.0,7243.0
3391.0,8507.0
2039.0,3179.0
2051.0,0.0
3426.0,0.0
4831.0,1629.0
4908.0,6781.0
3587.0,8855.0
2142.0,4108.0
2002.0,0.0
3294.0,0.0
4732.0,1097.0
4905.0,6086.0
3656.0,8781.0
2283.0,4882.0
2130.0,56.0
3329.0,0.0
4626.0,1016.0
4710.0,5942.0
3570.0,8624.0
2414.0,5020.0
2362.0,350.0
3459.0,0.0
4546.0,1185.0
4551.0,5924.0
3452.0,8303.0
2407.0,4718.0
2505.0,534.0
3622.0,0.0
4619.0,1745.0
4483.0,6404.0
3342.0,8089.0
2326.0,3931.0
2488.0,481.0
3717.0,25.0
4799.0,2310.0
4617.0,7090.0
3294.0,8158.0
2151.0,3115.0
2333.0,94.0
3715.0,0.0
4937.0,2609.0
4779.0,7596.0
3370.0,8445.0
2097.0,2830.0
2229.0,0.0
3615.0,0.0
4902.0,2137.0
4869.0,7230.0
3560.0,8761.0
2273.0,3704.0
2267.0,0.0
3487.0,0.0
4723.0,1651.0
4792.0,6512.0
3665.0,8658.0
2457.0,4527.0
2358.0,0.0
3445.0,0.0
4632.0,1612.0
4739.0,6496.0
3679.0,8695.0
2523.0,4658.0
2443.0,0.0
3508.0,0.0
4625.0,1698.0
4655.0,6508.0
3554.0,8476.0
2511.0,4411.0
2590.0,0.0
3735.0,29.0
4753.0,2466.0
4593.0,7194.0
3390.0,8202.0
2363.0,3279.0
2582.0,0.0
3858.0,140.0
4909.0,3059.0
4688.0,7783.0
3381.0,8169.0
2289.0,2571.0
2454.0,0.0
3770.0,155.0
4963.0,2926.0
4863.0,7830.0
3526.0,8510.0
2269.0,2841.0
2307.0,0.0
3636.0,0.0
4947.0,2236.0
4988.0,7440.0
3702.0,9018.0
2357.0,3827.0
2256.0,0.0
3502.0,0.0
4842.0,1416.0
4993.0,6607.0
3797.0,9112.0
2517.0,4934.0
2363.0,0.0
3477.0,0.0
4715.0,1280.0
4845.0,6272.0
3787.0,8895.0
2636.0,5195.0
2523.0,231.0
3563.0,0.0
4673.0,1445.0
4717.0,6338.0
3664.0,8657.0
2607.0,4858.0
2638.0,391.0
3746.0,0.0
4827.0,2019.0
4743.0,6942.0
3543.0,8550.0
2460.0,3984.0
2612.0,281.0
3889.0,0.0
5014.0,2584.0
4809.0,7569.0
3466.0,8515.0
2311.0,3149.0
2511.0,0.0
3876.0,0.0
5097.0,2873.0
4945.0,8014.0
3565.0,8786.0
2325.0,2981.0
2419.0,0.0
3727.0,0.0
5027.0,2251.0
5046.0,7501.0
3763.0,9109.0
2443.0,3959.0
2365.0,0.0
3574.0,0.0
4881.0,1548.0
5018.0,6741.0
3904.0,9221.0
2664.0,5072.0
2501.0,217.0
3563.0,0.0
4741.0,1161.0
4886.0,6229.0
3875.0,9063.0
2774.0,5556.0
2711.0,725.0
3719.0,0.0
4764.0,1218.0
4746.0,6132.0
3705.0,8723.0
2761.0,5300.0
2847.0,1131.0
3857.0,0.0
4776.0,1482.0
4644.0,6278.0
3602.0,8486.0
2697.0,4833.0
2860.0,1232.0
3974.0,76.0
4908.0,1924.0
4739.0,6747.0
3603.0,8506.0
2615.0,4286.0
2750.0,1126.0
3924.0,153.0
5003.0,1937.0
4892.0,6860.0
3665.0,8668.0
2526.0,4230.0
2624.0,873.0
3859.0,145.0
5043.0,1845.0
5002.0,6910.0
3789.0,8962.0
2608.0,4560.0
2602.0,510.0
3762.0,0.0
4948.0,1660.0
4985.0,6849.0
3888.0,9189.0
2768.0,5036.0
2700.0,280.0
3734.0,0.0
4844.0,1613.0
4918.0,6719.0
3912.0,9142.0
2877.0,5248.0
2816.0,369.0
3778.0,0.0
4770.0,1661.0
4783.0,6608.0
3803.0,8846.0
2847.0,5033.0
2949.0,360.0
3967.0,145.0
4879.0,2457.0
4745.0,7209.0
3661.0,8489.0
2727.0,3927.0
2909.0,178.0
4069.0,345.0
5078.0,3309.0
4896.0,8016.0
3657.0,8428.0
2578.0,2894.0
2737.0,0.0
4010.0,325.0
5187.0,3418.0
5080.0,8361.0
3796.0,8807.0
2579.0,2913.0
2623.0,0.0
3891.0,21.0
5135.0,2718.0
5148.0,8041.0
3933.0,9352.0
2653.0,3868.0
2611.0,0.0
3789.0,0.0
5037.0,1917.0
5154.0,7275.0
4054.0,9520.0
2836.0,5001.0
2701.0,0.0
3752.0,0.0
4916.0,1661.0
5045.0,6898.0
3997.0,9342.0
2892.0,5264.0
2820.0,31.0
3850.0,0.0
4935.0,2060.0
4969.0,7205.0
3913.0,9154.0
2865.0,4742.0
2870.0,0.0
3952.0,0.0
5029.0,2557.0
4999.0,7716.0
3867.0,9110.0
2773.0,4091.0
2845.0,0.0
4042.0,0.0
5177.0,2854.0
5076.0,8098.0
3830.0,9142.0
2674.0,3618.0
2767.0,0.0
4037.0,0.0
5261.0,2835.0
5222.0,8241.0
3910.0,9396.0
2611.0,3654.0
2630.0,0.0
3942.0,0.0
5258.0,2294.0
5296.0,7798.0
4042.0,9654.0
2732.0,4484.0
